"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.446392847488,40.3064655620686,40.3064380248061,40.3064269688188,0,3,1,0,47.5015761371062,49.1547401858706,49.7944702512154,49.9280001746091,50.0023839833832,40.3235393396128,45.287656779333,46.7521553160114,48.3504921109147,49.9516551384984,40.3023881537055,49.9458753377069,49.570457506652,42.7135341216709,46.3677004906107,48.3525835075255,49.4345450612247,49.7526692942585,49.9672437877708,45.2024545007598,44.3195237387868
90,48.1392417454848,40.3058645271504,40.3065001023095,40.3066507017537,0,1,3,1,46.242110438119,48.6305704384914,49.8309909249339,49.2571132429055,40.3472698042793,40.3658042537417,40.7774795909574,41.0925710807837,42.2484028881103,47.6255164721604,40.3086978088147,45.612464241912,48.2417284196775,41.1737947083973,42.3575136223596,44.6464074601173,47.5172784807562,48.9631183022262,49.954723742589,45.6509394152772,43.7091640328743
120,47.9729929291499,40.3069084298703,40.306495752063,40.3067108910631,0,1,3,1,46.4518700899636,46.0172030211817,44.2017576697159,41.7037361950666,42.156013421728,40.3122053217349,40.9937756518839,41.4112846888004,41.7208967737122,43.369227365438,40.3091563006845,44.6119261825933,46.7108920379133,40.6972529638763,44.733946035788,46.678227394415,48.121653685122,48.0337554392434,49.4401146789132,43.7575930547639,44.8553993879413
150,44.0306606353447,40.3063293926629,40.3065507596224,40.3062508432994,0,3,3,1,43.8747039810574,43.0890304365483,42.0481814393267,41.7054595256912,41.6545213405104,40.3269840762058,41.1247416727683,41.4218360766665,41.9423945318794,41.9713678209597,40.314325399147,42.9408357448651,45.4074740648706,40.4579444866475,40.7341154956282,42.2557015337715,44.0594855678027,45.1926154411264,49.4056806713126,42.6671819261048,44.2477892271709
180,42.073773223211,40.3060799488994,40.3066159066902,40.3064679359475,0,1,3,1,42.3066349622722,42.1322553368986,42.1185984810461,41.9670453318773,41.5506437209285,40.337787252339,41.2221901047993,41.875575772554,42.4861538384966,42.5107389680786,40.324426725663,42.5530298465562,42.507097095808,40.703547811922,40.8009109980133,40.9365460665109,41.4824692549711,42.0408067524804,46.153799592429,43.3190422173593,42.9333657762324
210,41.7200378708061,40.3066485327514,40.3066571530209,40.306594984068,0,1,3,1,41.3568390186164,41.2028857280034,41.0462631699881,40.8858126990675,41.1318249944194,40.3274430280449,41.1170882432668,41.4146086184575,42.0718062644209,42.3481390324443,40.3203024472892,42.3277386858972,41.930449902672,41.0969534176916,41.0818141676271,41.0819222063946,41.3165226107287,41.4633882182298,43.8729140504077,43.5045195482481,41.5944064730044
240,41.6663770188782,40.306336993679,40.3065153259744,40.3063556322068,0,1,3,1,41.183947798214,41.0801064475346,41.032249340741,40.9761622634826,41.0274039059579,40.3191012504693,40.7927718244616,40.8822933182617,41.3797196314892,41.8632091294541,40.3100088622153,41.7538462597617,41.4959966749704,41.1957176414888,41.3175073630672,41.3035822672206,41.331458250169,41.3600669906974,41.8416449840409,41.8657318096368,41.4235140808669
270,41.7114102675547,40.3063860044066,40.3065848517094,40.3064358104997,0,1,3,1,41.3671724975197,41.3583286502894,41.2981367000312,41.0272251413383,40.5872516789802,40.3190426424014,40.6029050375414,40.6623478943296,40.9234801901317,41.2521653847156,40.3158685923546,41.2223320595046,41.1510853537911,40.8489931425352,41.0071304145773,41.0839358046851,41.2176619426575,41.2727805437841,41.3470889807962,41.5906023744409,41.540922703456
300,41.7175499262001,40.3063989938978,40.3065486784117,40.3064484134119,0,1,3,1,41.2793090438815,41.2484579682987,41.1235701699833,40.8568739130669,40.4621707985785,40.3170991700766,40.6033248246109,40.6460494959013,40.7789538558316,40.9539810597678,40.3157834985228,40.9664628741387,41.0267272472194,40.6711646020855,40.7778094794957,40.9076640066847,41.0255008355344,41.1043088454467,41.1703533865175,41.6040312149095,41.3191303322446
