"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9703726948172,50.4754086769459,50.4754260942639,50.4753997220625,0,1,3,1,49.9958437520685,49.9739640370586,49.969530316575,49.9736428133509,50.4715172918918,50.4629977939226,50.3780512498801,50.2872225780813,50.1166871370007,50.0569125966891,50.4735656844082,50.1454011724043,50.1275095739858,50.2046045512873,50.0148932001761,49.9765863453519,49.9696734639774,49.9691329348795,49.969050473769,50.0225733232005,50.0780650723005
90,49.0962103533536,40.307162852137,40.3063866198179,40.3072376358591,0,3,3,1,48.4991666808451,47.3529931971364,45.0577579753522,42.7299086288427,45.0649718061728,40.3528952549427,41.5213031732432,42.6095350365188,44.2839883094045,49.8945866912518,40.3666420839581,50.0659401670857,50.0555771519291,41.1170423034314,42.0127005131735,44.5182803579032,48.1309017037913,49.265039528705,49.9540041691388,47.258000559317,45.6797557256343
120,45.3885176295834,40.3061606686262,40.3064413616191,40.3065363660803,0,2,0,1,44.7781798899767,43.59583071695,42.7461847896351,42.5441269246946,42.950378661954,46.6346017834315,45.5696017659942,45.9645842088504,46.3391292086689,45.9979108003413,40.3395638966,45.8735690765895,48.9558955207239,40.9511792818609,41.1076543507607,41.3449324112823,42.0338620037667,42.995709714057,48.665295420997,46.7806771485054,46.28830645646
150,43.5156119630033,40.3065283721902,40.3064507839871,40.30631747356,0,3,3,3,42.1004912279135,42.1297301728441,42.4082362211909,41.8619308465942,40.7398541633605,40.3073092174757,41.1559460720266,42.0995864649293,45.6702778516138,43.8171405238947,40.3451889174863,43.8784916971166,46.1131676095398,41.3450273321002,41.3469162254746,41.3753648175522,41.3956156385777,41.4854734294353,42.109419196256,45.1515221244664,42.3203825719334
180,42.7304669559307,40.3077725690118,40.3065900086341,40.3072531800811,0,3,3,3,42.0852251645186,42.0541311770456,42.004948885832,41.4267274471026,41.0572218208114,40.3171322441725,40.7896630225639,40.8500363500519,41.6202858630225,43.5583556203536,40.3192888279992,43.4108067321444,44.4894612599128,41.0560714188599,41.2067591320603,41.225844743754,41.2364262205401,41.2543096907093,41.2909548448631,41.183273266313,42.0384702120562
210,41.6762610379084,40.3063831804989,40.3066367734902,40.3065009088464,0,1,1,3,41.8378682183533,41.5786889492087,40.8459094845042,40.5329185608031,40.8451964166253,40.3061176309431,40.8591235220011,40.9276095864611,41.3419535842597,42.7466880000978,40.3168975512404,42.3974423032924,42.9453762688709,40.8398974769234,41.1416811249365,41.3803082877295,41.4850135338427,41.5914628319063,41.6110966157037,41.0197910586532,42.0760240190307
240,41.1404681577667,40.3064015329439,40.3063894851852,40.3063798747696,0,3,3,3,41.039409443945,40.8371253461956,40.5920787989166,40.5363919848163,40.6081773674939,40.3124387470284,40.7875275776957,40.8267236393664,40.8962417566649,42.216805587738,40.3156276184606,42.4856793645976,42.2848632138611,40.3774968123768,40.4291987666097,40.5670000390554,40.7072608645383,40.8762061460943,40.9028745597228,41.0988909293368,41.1738285387738
270,41.1499171336854,40.3063672480717,40.3061453350668,40.3069475590543,0,1,1,3,40.6240016344371,40.5517761303878,40.5256282635816,40.5005825118104,40.5034531390656,40.3128543151787,40.9402865038882,41.0637325507791,41.2102415260814,41.937711115318,40.3130367788502,42.4065789005854,41.9190393442814,40.6968503416413,40.7240779144512,40.7257451996932,40.7208854278171,40.8241503018439,40.8305359922857,40.9276446734352,40.7457363036541
300,40.9124906470729,40.3063737462643,40.3064804309183,40.3063768604516,0,1,1,3,40.5419670674795,40.518945990544,40.4786400863649,40.467183667474,40.4517229422611,40.3097143338079,40.6985519675029,40.7824828643498,40.9930307785856,41.1306449725067,40.3070797036563,41.7458600968397,42.0219485240564,40.541932808886,40.6873035725117,40.736715995635,40.7939595801692,40.8158032985793,40.8525436468852,40.9167694199819,40.5585795260194
