"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.9248494185872,40.3055937132181,40.3064367980659,40.3054863080804,0,2,0,3,46.9229905742398,44.9264450374576,41.9080176531765,41.0686085118622,40.4502041263299,47.0850555282449,45.8377903378762,46.1455038978318,46.8627185052191,44.6066814406951,40.3156342455866,44.7643491611109,46.6881555864805,40.626852877014,41.4402049897822,43.6548376805262,46.3427515173954,47.6402844426598,49.7182221932853,45.947716906605,44.60982205569
120,43.0900273378365,40.3063752130192,40.3064219404027,40.3062431737524,0,3,3,3,42.1690286305075,41.8057092073694,41.6096769304688,41.6177309683379,42.0184093131147,40.3008964065725,42.4711864225129,42.8555581216325,44.1017273286001,44.7756719961586,40.3228463087795,44.7030761434556,45.4585224495948,40.4942328770955,40.6335790395311,40.7570852951195,41.194687394932,41.8003062430122,46.7853279501272,45.2554130263999,42.7019153798479
150,42.0019702750599,40.3072776910571,40.3062084308844,40.3073164908598,0,1,2,1,42.345676625423,42.3398178733023,42.1830571885102,42.1290501402258,41.4456983643798,40.3478267579623,41.3012560232816,42.5691672541074,42.1019854476789,44.417526634066,40.3238926311246,44.2362219923202,44.2093728316583,41.2751713534651,41.4486667009157,41.4406754667753,41.4928956366538,41.4822493001875,42.387453037784,44.1497710824659,42.4315897999349
180,41.5728458291154,40.3064251410375,40.3064640846257,40.3063533166572,0,2,2,1,42.4952239509873,42.5255253465088,42.4536326732953,42.2211711612185,40.387882417004,40.3112790366717,40.7982689451079,40.9876959994993,41.3700135539732,43.3592028909304,40.3159794334864,42.3124905761629,42.8302977027428,40.7777939942825,40.9675602748781,40.9926778791137,41.0839138261181,41.2560686946505,41.3283243446727,43.3251982057622,42.6949991970182
210,41.6032418416512,40.3061867684891,40.3066507246322,40.3063842531216,0,3,3,3,41.7234909755047,41.719628121012,41.6335680293758,41.0468769444,40.4887198954048,40.3252703851214,40.6320844893368,40.7046530321205,41.2569859144106,42.2859860469683,40.3308299457851,42.0731514554015,42.8330640946724,40.7084512315743,40.9005377179164,40.9024670983058,40.9172259654039,40.9563178565605,40.99652490956,42.3248772574631,41.6395159535344
240,41.7004625619209,40.3065764165485,40.3063414669093,40.3062727817755,0,0,1,2,41.5308499998506,41.5136507966148,41.0142244471115,40.446875408994,40.6561277606861,40.3119494587011,40.9187428182977,40.9165322120368,41.0330547531854,41.961661435278,41.4199453802514,42.1752791807781,42.4153481363019,41.2581553857761,41.697258437736,41.4908553573835,41.3089555453825,41.3512122142718,41.2969476765104,41.1831077046729,41.3066091123793
270,41.2759325388184,40.306556655382,40.3064541277026,40.3064852228003,0,3,1,0,41.351749590568,41.3917717914488,41.3391398428936,41.0141828757743,41.2159434616154,40.3105600904691,40.7543953366497,40.9195758883552,41.1963731262788,41.8077571646269,40.2971681660118,41.6726549837832,41.6758485493283,40.4853948519236,40.731638923945,41.3919011496735,41.3711615873008,41.3132782880225,41.3314152788817,41.0427089879405,41.1270303364905
300,41.0131103174389,40.3061348393145,40.3065572745021,40.3065987675163,0,0,3,2,41.1477881024129,41.1258390090671,40.994027587234,40.4996667664028,40.3053816483841,40.3204664620227,40.3608685152009,40.3902921339252,40.7285584531037,41.5818969078791,40.4175290226387,41.0681249164782,41.1750571317132,40.7992646795539,40.9939212458759,41.2526795273373,41.2043997742941,41.2678486366179,41.3216615796927,41.1025021226853,41.1680955451475
330,40.728286063443,40.306975300687,40.3064173665253,40.3060605316797,0,2,0,3,40.686731483168,40.6085690408721,40.4648778916111,40.4086575982713,40.5078043718361,40.6120245751367,40.7344503364137,40.7015410754681,40.9459478525216,41.1342620582674,40.3184469661442,40.9021806369039,41.181239393524,40.3957934481044,40.5377282764037,40.7388335834255,40.900049426189,41.0055328853563,41.1288592218535,40.9306122801657,40.7558878024583
360,40.5276331058782,40.3061183845077,40.3064446374298,40.3064616074302,0,2,0,3,40.4425563935637,40.4167352426097,40.4140644119487,40.4046527190531,40.460355419259,40.5418837639685,40.5849993413246,40.6126942095436,40.7286766398604,40.9170313006432,40.3043848093696,40.8320437539489,41.0673021042597,40.339734769785,40.3496303031907,40.3814789413746,40.4420796371031,40.5017365496396,40.7629016926908,40.529118513339,40.4745055753554
