"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9702161751204,60.7211772502698,60.7211842904804,60.7212199711192,0,0,1,3,50.0220613744505,50.2278401022878,52.0065218191091,57.2454655340266,60.6819792025912,60.700120528886,54.3584817630057,52.0653908452931,50.3247294650327,55.0622932136071,52.2128578752499,56.8399769856114,54.5359226745826,49.9693098013855,49.9710524729359,49.9827079346682,50.1156753904455,50.6171202566456,50.5180890742732,49.9733031070765,49.9750785879757
90,49.9669323217343,60.7213639017175,60.7212002312578,60.7199337254691,0,0,1,3,55.5286010023297,57.5731413803944,59.5302878584603,60.0680201106109,60.603035046298,60.5548044455471,58.0224936778564,56.5405113626929,53.9487875032338,55.8712985788076,54.8668132666023,55.6411970816657,52.7796213357408,50.1822430046996,50.086143568286,50.0251336641799,50.0837310635787,52.8537079443944,50.3655956665848,50.4267911111037,53.6825288893292
120,49.978424159071,60.7212351323009,60.721169861137,60.7210227149113,0,1,0,0,56.0102576465658,55.8282353166535,56.1194758358326,56.514825477801,57.2228715684459,54.8562122023866,57.0440585781925,55.2012409458086,55.3021702468322,55.8526252843607,60.7101382781475,56.024104314703,55.1340229190207,50.3030447098447,50.2624470560956,50.5197324190185,51.219113530845,51.691018951968,53.7371736320528,53.3191086564997,56.6122971568768
150,50.0135374259336,50.4752456649052,50.4754288815405,50.4756477775066,0,1,1,2,54.408780206357,54.428862549368,54.6314829980976,54.3290564201445,50.4826255073833,50.471091711545,52.3984307614211,53.517984336405,53.8921784869971,54.2027100618459,50.4891656672299,53.405128655938,53.837555685979,51.4651929173517,50.411841290567,50.8768796682932,51.5428553912971,51.9377901872937,53.7646434875397,52.26982426212,54.1013881971738
180,49.1769227827535,40.3064878207623,40.3064230406317,40.3061634042913,0,1,1,1,53.5132948550285,53.3774497932501,50.709337829645,48.5681136905299,42.6979235808913,40.4139472523967,45.3869169266939,45.8082284012373,47.857346834762,51.8398964941665,40.3922860934183,51.6801536724363,49.9965959335775,42.8433223674967,44.4704702778084,47.0708806319284,49.720140578985,50.536976140582,53.0324401117611,52.1503242444697,53.3894434025061
210,47.0292610581931,40.3065223538892,40.3064653889938,40.3065730403676,0,1,1,1,51.1658384554873,51.8060770839635,48.0399374213645,46.1775257878029,41.3291525924058,40.3564172860408,42.6088358474767,43.0455258724908,43.7477055148054,50.741734376122,40.3417724197701,49.8604510817396,48.5517759703157,42.1618066245627,42.4027316310075,42.931840366202,44.8816296148072,46.6080595330526,51.5123612414017,51.8463784568377,51.323920075453
240,47.1919778726425,50.4753853740143,50.4754021825967,50.475424127728,0,1,1,2,49.9850860600786,49.7297262994984,49.3556683905773,49.5839298322188,50.3744388143914,50.4601589694849,50.0275643578812,49.5934490678868,49.1630259426733,50.0567025224556,50.4846505772767,49.8766749658289,48.6653946199121,49.7240799129341,49.3617258602869,48.8622507889335,48.1602880638992,47.6611241215394,49.5930073258085,50.5071442655483,50.1377927580834
270,50.3374466479462,60.7212425248956,60.7211898769711,60.7209437467961,0,1,0,0,49.6787067551291,49.4613713648372,49.3413586582305,49.768629904486,50.7573665590761,50.1719589038848,49.9755163384261,50.2336195482937,49.8251053025804,50.2203013918408,60.5638996939732,49.5943338391739,49.482664645855,57.0872445593532,56.0970326478027,55.4208942225883,54.5664769755082,53.8137772877472,51.5125309792559,49.5914750978336,49.893231676233
300,47.7632069877296,40.3064563153031,40.3064348030013,40.3063962381334,0,3,2,0,49.4558443208712,49.2487349876835,48.8193733165259,48.3514055009856,48.0964126946982,40.3099748358411,41.625583145038,44.6668049983721,48.0277338974862,48.7951110877492,40.414975469283,48.546932675347,48.4540427044321,41.8781768634436,42.7640498764284,43.2297415428634,43.9847147069109,44.4603902274077,45.1671730592043,49.2278938431835,49.6522930036896
