"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7963120411263,40.3066616697643,40.3064882036146,40.3061536360007,0,1,0,3,40.6307968718583,40.5030264741552,40.4443195012588,40.3659770640345,40.3759335910748,40.5248552471542,41.0777378671602,41.1746674288268,41.2733814406139,40.9218848826569,40.3076007458403,40.8432293862472,41.1860101353454,40.5643268087868,40.7540416976148,40.8326020021388,40.8327024407104,40.8692972843458,40.8182718429032,41.0287427110952,40.7687553832543
390,40.7508244105072,40.3061419570257,40.3064405890028,40.3059216670052,0,1,1,0,40.8039267667364,40.6981256056398,40.6338885783023,40.6210546535991,40.831942857987,40.3064804419834,40.7939798975383,40.944882970849,41.1358732824353,40.9135573883884,40.3091892497584,40.8775621315389,40.8890055624255,40.4529386728821,40.7253626139356,40.7454454622699,40.6913742049622,40.6915006681636,40.6714353002061,40.9766255268852,40.8677094446655
420,40.7164807130288,40.3065971308332,40.3065235316515,40.3065835675123,0,1,1,0,40.8205938882127,40.7590839227096,40.6647643286468,40.6845083076661,40.6973617917753,40.308212496718,40.4018755078941,40.5945027195599,41.0058594133536,40.9056922297309,40.3097012135796,40.811290161747,40.7561393246428,40.4090925192939,40.4963651009468,40.6450347910796,40.6458840649268,40.623906730262,40.5906042353103,40.9145973736203,40.8581680341563
450,40.686689512328,40.3064305499814,40.3063670179472,40.3063993193416,0,1,1,0,40.7798101886597,40.7483488192765,40.6901501474953,40.698952459327,40.5828772256263,40.3088865173978,40.4365872592768,40.4407596730156,40.8197552385324,40.8324426643524,40.3075913892903,40.7553957863276,40.7093347481536,40.3866349046624,40.3924958133032,40.4440435806028,40.5166897998062,40.5376822722243,40.5554960329457,40.8846090906992,40.8091377878173
480,40.6488568308816,40.3065021773011,40.3066167725503,40.3064977093198,0,1,3,0,40.7213489102988,40.6958029424681,40.6691741897738,40.656210048426,40.5633527020203,40.3132894275765,40.3859156384007,40.386108146008,40.4403033435839,40.5891744443506,40.3097209896081,40.6914520238632,40.6732768109075,40.4190182951767,40.4492375642309,40.4477297050162,40.4648689953187,40.508460186851,40.5053097727648,40.8370401339577,40.7440810762729
510,40.6192018376029,40.3065400900284,40.3063216783292,40.3067420352512,0,1,0,3,40.5523048821371,40.5035861218998,40.4302849287068,40.381649670291,40.2981782979461,40.6479274259473,40.6452700613389,40.6352974558881,40.5645989904606,40.5226678783914,40.3087365533178,40.4356889359095,40.4295552046233,40.4080860831095,40.4599665034641,40.4771617538039,40.475534821246,40.4949387302324,40.4944950026114,40.7762950935489,40.6022531287407
540,40.5582454060572,40.3064018903885,40.3064702184519,40.3056001640712,0,3,2,1,40.4756161114937,40.4683139877263,40.4883956671744,40.4718038777885,40.3321980296509,40.3027424453935,40.512281795258,40.5770484355858,40.5818205557897,40.430729476914,40.3147363106028,40.4075084079947,40.4584743881242,40.3378845193202,40.3488530996255,40.3646662551728,40.3781308194342,40.410781345795,40.3949418225307,40.6545498684152,40.4974250100734
570,40.5320984467633,40.3067603952719,40.3065228054056,40.3068695444827,0,2,0,0,40.4946510093149,40.4960454633157,40.4757914530936,40.4858775553435,40.4313653135306,40.4176316355999,40.5225835749651,40.5051493765819,40.4939424937616,40.4376285870471,40.3075750746668,40.4324359000242,40.4576493780212,40.3631468533913,40.372643197371,40.3894417318389,40.3987403164559,40.4151683072475,40.3956386077903,40.5818043281702,40.4872609116914
600,40.4852376434609,40.3062948798191,40.3063549644145,40.3060859495345,0,3,2,1,40.484331541938,40.4662697848649,40.4305231093875,40.4146564074052,40.3070081048225,40.3042226504588,40.3537896055462,40.4193519061511,40.4648955736927,40.3904680466064,40.3151936176276,40.3769515299674,40.3782604376412,40.3314946336239,40.33686524613,40.3525107495363,40.365740032397,40.3686406836003,40.3719571519052,40.5236540741896,40.47934145803
630,40.4643224993193,40.3069890165286,40.3064673562982,40.3067072404855,0,3,2,1,40.410320864911,40.3927471855963,40.3790871505074,40.4016823199887,40.3052633689575,40.3092123888464,40.3338855437972,40.3438617688273,40.42869969213,40.3745505347958,40.309776427895,40.3606484430213,40.3837752263123,40.3339447866412,40.3370987401406,40.3422515246932,40.3487162149331,40.3511758340381,40.3568821642962,40.4671628337327,40.4199953412708
