"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,46.3784767892718,40.3061044991151,40.3064787729093,40.3056650204836,0,3,2,3,46.9086559911234,44.9201483200862,41.9017509857768,41.0588912666607,40.4478968702984,40.3935526434917,42.2767755543066,42.6589285869227,44.7064268997298,44.6358329459301,40.3371884190746,44.8265993715127,46.8648876461675,40.5408185789733,41.3304877580596,43.3028375018196,45.5892589123902,46.7673556593148,49.3445969967233,46.4998861269619,45.0372212408765
120,42.4341286726445,40.3064376446124,40.306506951328,40.3065873400758,0,3,3,2,42.4815510337761,42.01162395006,41.7646273385155,41.7964070722538,41.5088828240232,40.3222329968612,41.1114015959196,41.3454979564111,41.4884118714866,44.5688133309141,40.3188936322268,44.3544808748747,45.3876337730202,40.5891813117876,40.7343218827367,40.8338292135864,41.1602062048528,41.5889000961486,45.346622303766,44.929882880564,43.1251656140717
150,42.2393179597023,40.306559587045,40.3064743719631,40.30677803034,0,0,2,2,41.5464101294137,41.4872568845949,41.2521780116844,41.1269254475872,41.0961800849902,40.3320325339443,41.1005673045472,41.2890071147012,41.5093554382191,42.7292231234696,42.3078051126648,43.5469845846254,44.135086403187,42.1664386922216,42.3465181632901,42.1804805933347,42.5846329598124,42.7036874924001,44.0421956240753,43.9229001345954,41.7168963701202
180,41.2744820203481,40.3065796563163,40.3064726321156,40.3063381812098,0,3,1,2,41.9838410961152,41.8253371217547,41.6513458276951,41.3269591789062,41.4358374509248,40.3210001940441,41.2587740847754,41.3907290770546,41.9663691823966,42.3140072304835,40.3096002847549,43.3030373310876,43.4734103956292,40.5768797594947,40.7315629242189,40.8441782669016,41.1992629402971,41.4773662176679,43.4929969874263,42.692446483948,42.3033526898506
210,41.2592997897309,40.3057082522677,40.3064777802662,40.3065031533748,0,0,1,1,42.073662762908,41.7207148172877,41.619510197072,41.2137547572326,41.5280728835409,40.3149252802781,40.8746160970262,40.9573455153192,41.5851815284344,42.1165649391859,41.2935480460788,42.2387772752792,43.206057981976,41.8367887404085,41.7085953016728,41.5117540627226,41.4302868575483,41.5760077856572,43.004338199779,41.7625409579461,42.4536152700279
240,41.2631010767888,40.3076958577517,40.3064571548019,40.3065351519481,0,2,2,1,41.7235425724985,41.6530026960445,41.4234232809746,40.9773896595339,40.7792269450821,40.3194107006327,40.7628227455444,40.843842592578,41.0114627590566,41.8358373392654,40.336596284478,41.7831016619026,42.7346758438648,41.3209571123939,41.4403214634763,41.3053565075298,41.3587634272716,41.4423047214114,42.0823583992073,41.8306005814175,42.1662574703957
270,41.149622417031,40.3069048797791,40.3064850579518,40.3066071258355,0,1,2,3,40.7164840114406,40.6160015014153,40.5090974293984,40.4631878030838,40.6901537971675,40.3077898993825,40.5430200118239,40.5729756150838,40.7463924947555,41.4516127785582,40.2894126400569,41.2726791787419,41.86167897105,40.6413552792051,40.8462803497524,40.9489081165248,41.1146596797141,41.1953415396185,41.5966161010667,40.818966286143,40.9825261259187
300,41.1030479886087,40.3061959900397,40.3064753487682,40.3063545161862,0,0,1,1,40.9041339813859,40.8773559445102,40.6814810872354,40.6379021430339,40.7957766776031,40.312790429504,40.6801350769245,40.6555599005065,40.6928567626294,41.1917928357968,40.9210610656379,41.0550066083375,41.2916727300931,40.8443550789037,40.916749972941,40.9753691968489,41.0601030084401,41.1079336893559,41.3279202597166,40.7837808715046,40.9918952372184
