"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.5898065974735,40.3059085358596,40.3064658537276,40.3058738214458,0,3,1,3,47.1358014861465,45.5296654463121,42.3865926889006,41.1157165043069,40.4845570417148,40.3710474559591,43.1080193500305,43.4644632250793,45.3953914318273,44.6341533544956,40.3180848098979,44.7682581635229,46.5685912553914,40.5072644803726,40.9200520178101,42.2449737566932,44.4680108290139,45.91510948171,49.3709614193839,45.5786589432542,44.5247761276516
120,42.0384193420106,40.3063517220386,40.3064110492265,40.3063071666727,0,3,1,3,41.9455803471418,41.517121117973,41.2602746760253,41.2375970235082,41.8093245049732,40.3164899607591,42.0524150998133,42.2508421320267,43.5404600801866,44.4217798981526,40.3173957033133,44.2695543501656,45.3044784294621,40.5918128324226,40.7589588419488,40.8462743686534,41.0377517313181,41.3530308540624,44.4930800093344,44.5233216478633,42.4680148144054
150,41.7497892100413,40.3067683747453,40.3065292295828,40.3068803729292,0,2,3,3,41.4443311818191,41.4428983828629,41.3976815133138,41.3411517315578,40.8943965021686,40.3239275821115,40.7836187904334,41.0299240215901,41.1839145944081,43.7280218177368,40.3149222224328,43.3608147090149,43.3947837603059,40.9905968470159,41.0569158534406,41.0780104100167,41.1208533166247,41.1321073443105,41.3496559390085,42.8293208993785,41.4940267520941
180,41.3919009335558,40.3067148702838,40.3065186618429,40.3065198748536,0,2,3,3,41.0462603017661,41.0052648757445,40.9169588910358,40.6676110943548,40.7387125845712,40.3118324986151,40.6523735117336,40.895531505642,41.1140687693055,41.2731217840293,40.320022169225,42.7949453325836,42.7730945963152,40.6761446990066,40.9528599284514,40.9696816816082,41.0264989026004,41.1294986757409,41.1303879463472,41.2954411798905,41.1430647703341
210,41.2835075240665,40.3061944149654,40.3062919413706,40.3062567359971,0,0,0,2,40.8690292450753,40.7961440726463,40.6480980185048,40.4693142578774,40.5471245109029,41.1101962431918,41.505394877943,41.4965679643978,41.6320232742863,42.221474227302,40.9756796969388,42.3847065712978,42.7627571673232,41.0920882210055,41.4722366240888,41.5719189824354,41.5217986450441,41.4888005158336,41.362201782028,40.9067992062959,41.0139150343227
240,40.9860253704777,40.3066324611585,40.3064896574013,40.3068215110853,0,1,0,3,40.629769963673,40.5329795466382,40.4480332337981,40.4424617785799,40.4935289222015,41.1109034680461,41.2070196418312,41.3229592019933,41.5586819431646,41.5899933321784,40.3106655762542,42.1484230441612,42.5260793810491,40.5920397617329,40.7742552719974,41.1929620435306,41.3375596513926,41.2646463123068,41.349024348066,40.6783572751548,40.686008878836
270,40.7160478713407,40.3063743972514,40.306426119781,40.3065175748089,0,1,0,3,40.5251692765496,40.4911215559949,40.4663465675728,40.4485505758333,40.5109886942714,40.6769564077499,41.2553400038252,41.2587148323084,41.3326196645928,41.2690229684251,40.3066667813406,41.576665871616,42.2130898627885,40.5825323224041,40.6686946736921,40.6872711604111,40.7890668615244,40.828829555975,41.0450764951354,40.5509021825288,40.5403123459657
300,40.8209673766392,40.3059451124952,40.3065964138802,40.3060958777798,0,0,3,1,40.6650912201194,40.6560498226539,40.6857825765502,40.5922099327575,40.5162062791125,40.3268246058714,40.4636273547954,40.8609199813596,41.0580287280263,41.2493980160905,40.597698121121,41.4092462904681,41.9914433175948,40.8578627723707,40.8650861477132,40.8199190116433,40.8124944051712,40.8226474373205,40.8626390168546,40.7706815397887,40.7263727252624
330,40.7625167316684,40.3073846257741,40.3065250316804,40.3073233847523,0,1,2,2,40.6184103267484,40.5933894849164,40.4929460760099,40.4241485749842,40.3335523285141,40.3061326863517,40.4358379418613,40.6348695261143,40.7830374359378,40.9888717459366,40.3087656916615,40.8705200291568,41.7109430285576,40.7480590488313,40.8337814796252,40.8216019920295,40.8157584571803,40.8077600138625,40.8259619469201,40.6558347469925,40.6401825395799
