"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7855334213994,40.3060016264732,40.3064882773198,40.306036083149,0,3,2,2,48.5036730695662,46.7144870128346,43.4744822502578,41.7454403543482,40.6187859654764,40.3930284612871,41.7527066468409,41.9165518544884,43.3523747446952,44.7079045283841,40.3166429125542,44.898087318586,46.9011478034071,40.4999799647057,40.9206684668529,42.2846725503667,44.5674158011826,46.0619728206122,49.5195699702563,45.5247519421888,44.4719923453657
120,42.4415547157324,40.3064368925299,40.3064698287263,40.3065194556287,0,2,2,3,42.6547220149804,42.0225115698749,41.6524633699805,41.6226120883662,40.5618183299076,40.311060288328,41.3739772000631,41.3991380355818,41.5734163861204,44.6337276653037,40.3117373761729,44.718473274336,45.2782172273085,40.6347031937178,40.9035699508023,40.9847549437876,41.3262609638804,41.9727024288771,46.8808045369522,45.0596074731455,43.2574788229645
150,41.5913314508555,40.3067697360239,40.3064560176471,40.3067810637562,0,3,1,3,41.5690677426103,41.5052160573635,41.4746205407081,41.402299822365,40.9453672053604,40.3237220535334,41.3103423354798,41.5783174145442,42.103776761335,43.8188491251043,40.3193523454956,43.3597053294589,43.7358608648403,40.8799083429858,40.9817219519051,41.0182138236372,41.064677103752,41.0837579251276,41.5012075782198,43.1778310838352,41.7294953197892
180,41.6024890260243,40.3063111240917,40.306450693913,40.3063049401499,0,3,1,3,41.4414446104325,41.3863670316315,41.2036974644098,40.8900657366537,40.6029557667181,40.3076223157602,41.3128639811183,41.5872653502598,42.2125274585964,42.2446480472941,40.3183913180024,41.7820972616348,42.4263385238205,40.5308669678339,40.5974957592564,40.6288884131863,40.6893786009204,40.720903778974,40.7776083312753,41.4626063602785,41.4286700305815
210,41.4793679400983,40.3064304035618,40.3064382847672,40.3063734779806,0,0,0,2,41.2307213162434,41.0820273715145,40.8548759222928,40.5223159642203,40.5121077661498,40.9628020360664,41.4932514605655,41.8115966808189,41.6121883271444,42.0434710825069,41.0946160710963,41.6955144326536,41.827913199985,41.2154769901388,41.4268643904007,41.4442910147355,41.4921651855686,41.4537820167808,41.3216646367336,41.0351588476586,41.4183683473298
240,41.1003327709297,40.306397728797,40.3064501114861,40.3066128003584,0,1,1,3,40.6191168606139,40.5265742246212,40.4796554617273,40.4707132532437,40.4596468320887,40.3083055796815,41.2229530266952,41.3833015260589,41.1692833593373,41.5262148674256,40.3091252071638,41.5240546878167,41.6374040607162,40.8568446001895,40.9594270566429,41.035401691218,41.1159109135469,41.1952372601666,41.2409196008148,40.8243366669126,40.9090550848562
270,41.0111880547214,40.3063912584465,40.306490061626,40.3063080202192,0,2,0,0,41.0890020078529,41.1618982532492,41.2062322365678,41.1243128986235,41.0589732629462,40.5009889285902,41.2900101729869,41.3431001066022,41.1551583515648,41.2158446911285,40.307880611305,41.4752224800322,41.5090264065285,40.502787298633,40.7648674129325,40.8271473686786,40.8857875658286,40.9284449975261,40.9253547369499,41.0591252735961,41.126654262321
300,40.9757534452659,40.3062783760245,40.306411895199,40.3064790452443,0,1,0,1,41.0824540891116,41.0874822690733,40.9851331341267,40.8356799090328,40.3151169438989,41.1516516622514,41.2713605544825,41.2586080809214,41.1985710749509,41.1879011090056,40.3122433064643,41.2626246682231,41.2787809521596,40.6003982674518,40.6921337333255,40.7376900959771,40.7481399381967,40.7796265683356,40.915287887973,41.0729682475796,41.0877255968208
330,40.8531796012783,40.3065870979029,40.306429126663,40.3063480200294,0,2,0,0,40.9577550535422,40.942892726153,40.8834866228166,40.7957967176534,40.7495995838642,41.0470681358646,41.2250920863659,41.1993093986295,41.1550815101925,41.15698852506,40.309157231749,41.0695517444385,41.1445642540461,40.3813184939072,40.4420424244688,40.5667398243215,40.6389998148951,40.6405411042724,40.8259091535547,41.0222289854205,40.9587883590824
