"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,46.789109078522,40.3061453882304,40.3065038342213,40.3058411524896,0,3,3,1,49.6481998465544,49.8477076194073,48.0687167229475,45.838828521332,40.6023495078978,40.3751940735997,41.0161459399825,41.3156840420915,42.60471900628,43.4131417710729,40.3337978872882,43.5506276549711,46.9350172240498,40.5523406304285,41.3319675502945,43.4314635807785,45.9060396265155,47.2023114962005,49.6644418396434,46.8612746629497,44.6277355804378
120,45.1880201601385,40.3063954905399,40.3063877955993,40.3068977126334,0,0,1,2,47.7477180057292,46.1194965482961,43.3723234112178,41.026217517785,40.3533686076622,40.3325784902239,41.7125005523463,42.1191434629476,42.2498883970598,44.0290350841506,42.419174326473,44.9567912525308,45.8616490499118,42.6798032401446,45.0527412375681,46.1701370237798,46.9818354943724,47.5130520658233,49.2776180986403,44.1452442102192,47.5802742966243
150,43.4352900056264,40.3066894876209,40.3064114910035,40.306304186271,0,3,3,1,43.9594342428911,42.9551033869737,42.2130824830325,41.9873926414826,40.770334120459,40.3196149874544,40.8564877789271,40.9076087768029,41.0594014260391,43.5801011126815,40.3004093255934,44.2573383765641,45.5024649758307,40.512512965289,41.8545342258094,42.9274320602702,44.4159544610385,45.1816880037706,47.2638033397276,42.9596703605099,45.2564767086683
180,41.9272738307237,40.3074251253004,40.3065643688928,40.3065535408481,0,3,3,1,42.0525501634356,41.9334821441437,41.9418260049776,41.8102470439122,40.762714718313,40.3210139627042,41.2494732741851,41.5921892442223,41.8302521051298,41.8672415324487,40.323994734641,43.0679252971655,44.7395688171185,40.7170212656695,40.7522181684819,40.8997544600057,41.2374426697625,41.6566691182305,44.0355876923795,43.9930043227942,42.6942780072471
210,41.4511891194105,40.3060013130455,40.3064226848508,40.3065708656023,0,2,1,3,41.1872474813644,41.1536398463405,41.2199704715368,40.7721150263495,40.4198005519144,40.3204862096864,41.1890958730093,41.4135914925408,41.8198785686427,41.9035637595585,40.3064204243575,41.9256739696399,42.8467646394134,40.7155104240108,40.7386351615909,40.7497945925476,40.8114485872023,40.917351401966,41.8882596449719,41.6278748372922,41.2356854490367
240,41.1986729601096,40.3064951206657,40.3064754066808,40.3060333349542,0,3,3,1,41.6132859197289,41.77901661657,41.8966785493568,41.3500383332812,40.57977834106,40.3159982002379,40.5403202468455,40.6852271685683,41.4396952737056,41.5622857944907,40.3271159523174,41.6537879909868,42.3537970974832,40.6117315791175,40.7254522018021,40.7377534900127,40.7543587738908,40.7959536274361,40.8930797636167,40.9871647898241,41.4885393279501
270,41.1091181584404,40.3067079000048,40.3063839862707,40.3066901924893,0,3,3,1,41.490645278898,41.4499658630955,41.4005996747146,41.1311127733292,40.3811323828267,40.3157203123257,40.4624757123055,40.5108892011197,40.7712481490322,41.13151143746,40.3123656279175,41.0422281694857,41.3567612292634,40.5108262657142,40.6213360574835,40.7102011561126,40.745286614012,40.7557959927833,40.7838849614623,41.0337203263886,41.4915536814031
300,41.0603204546429,40.3063767011301,40.3063907036713,40.3063358999434,0,1,0,1,41.115243899352,40.8761024397797,40.6915175540459,40.8514059108805,40.3098781525336,40.99768976236,41.0499158934187,40.9566634801063,41.0443516294056,41.0175275451581,40.3166436585912,40.9058356652774,41.0379443166699,40.5185295350624,40.593711783323,40.7040943521636,40.8082958400815,40.8280352058321,40.9014760493977,41.0458343750902,41.1455566654442
