"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,45.4898614538361,40.3056794050976,40.3064768145883,40.3065311589476,0,3,2,0,45.5954973182573,47.5648561730631,49.8515266602642,47.82868840727,43.7420245306537,40.3788826338042,41.5402425879476,41.7116568385282,43.495752591864,47.9105880599943,40.3141487667364,47.4552094102398,45.033474225749,40.4963884507122,40.8503263650327,41.8994905459428,43.9962189672508,45.5565206081943,49.5157360391035,45.8476684324795,44.5316193647726
120,43.3876783245011,40.306516081333,40.3064192208722,40.30667676478,0,1,1,1,48.2230854825386,48.692486934766,47.8830655377356,43.6305154350462,40.3300903769101,40.3246268700643,41.2360937561469,41.628730500719,42.0017714973299,47.2565407950604,40.3091942212116,46.7167601710839,45.200934562547,40.807720485447,40.8566006764973,41.2911010818904,44.1379414095734,46.1603346363122,49.1556600358175,43.7030879832404,45.1209054018382
150,41.8463560089414,40.3065126468808,40.3064189859309,40.3063301796298,0,1,1,1,46.828692958847,45.6502055244112,43.5337795359115,42.5246286031415,40.7904242273523,40.3209486053255,41.3755225472594,41.9873790788304,42.3968841382806,45.080616084793,40.3132066642721,42.8494624438107,45.8551553888427,40.8928715271638,41.3256160608062,41.3147615250904,41.7881951705312,42.7525506739293,46.9681937402655,45.9682057733149,46.1317601730753
180,41.4622397648989,40.3064104263606,40.3064722934139,40.3064127974215,0,3,2,0,44.610095985814,43.8038703936206,43.2383242969736,42.2628307805375,43.1479421307602,40.3376580008488,41.7615817653842,42.2388351891506,42.443457227685,43.5643141513702,40.3235099551439,42.449074470444,44.6929041317445,40.6691169883711,40.8728819972844,40.8960766091714,40.9625315566175,41.1023944227438,43.482770876607,45.8847836296165,45.450988025455
210,42.1359110672371,40.3063628488963,40.3064467115442,40.3066250152776,0,3,1,1,42.6450735111763,42.3498781636082,42.4955923233177,42.474341753158,40.4534640065466,40.3443745077034,41.4156781335332,41.7606940332642,42.019462943262,41.753773323796,40.337831357482,41.2134467463123,43.8047285463918,41.0660162548445,41.1203240991043,41.2460031217373,41.3659719610618,41.3936941072712,41.5195634378868,44.4759077525963,42.9285058422835
240,42.2089903945032,40.3066921067196,40.3064524558948,40.3062685392796,0,3,2,0,42.2335880776563,42.0811587613551,42.0427686519302,42.2348287676231,41.5291591404753,40.320784642706,40.7715063578294,40.938052865198,41.2772837313233,41.7066810827559,40.3273949704715,41.572537941952,42.6464456529785,40.8502067000233,40.9123449022538,41.0680377762461,41.3681766722575,41.4651727179162,41.4762250208785,43.3951168680298,42.3793512640246
270,42.0727873724296,40.3066673381043,40.3064714347517,40.306467485918,0,3,2,0,41.741585993042,41.686082877668,41.6478326096074,41.681584446491,41.397579326553,40.3286694856578,40.8527980914462,40.8768044299436,41.1236808730135,41.664844099269,40.3280059006106,41.63084396572,41.9583369263874,40.8622799550956,40.9210623087969,41.0192335924923,41.1901524025696,41.2072488302545,41.228578802369,42.473017448208,41.8058189357841
300,41.6433404477366,40.3066359396272,40.3064834018776,40.3063344622405,0,3,2,0,41.4881571825569,41.4516594964442,41.4150292721855,41.391819813111,40.7838745290986,40.318085497586,40.5896290807974,40.6508640107871,40.7432256236802,41.3166867206978,40.3218665694322,41.4333745341665,41.5110416819927,40.5649254907501,40.6180854693062,40.6352268316844,40.7765321602991,40.9029695229193,40.9211132326167,41.8997033177101,41.538843077155
