"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,47.3570871977445,40.3064392187885,40.3064362533085,40.3071116516347,0,2,2,3,47.3782386715705,47.492300788026,43.9298779676011,41.2884779856424,43.2934268937368,40.3296637221826,41.3375760619579,41.8829920245489,43.4124153981976,45.3347738868938,40.315062905345,45.0858177864428,45.8167168042104,40.6916277465451,41.189856361032,42.6792780545887,45.7088693917675,47.6167616865715,49.8947064164871,45.7402910796298,43.8560443010156
120,43.7785475979908,40.3064711600791,40.3065164818501,40.3060390005206,0,2,2,3,42.867617336634,41.8769133053725,41.3173258032765,41.2319618491811,41.6449568177765,40.3267139885418,41.4354630981612,41.3704003311348,41.5629790587546,45.3380392699319,40.3160751834244,45.1576442017538,44.8100285702457,40.5819369686597,40.6972372899329,40.8410349093072,41.5282425535615,42.4903004616663,48.6703011642086,45.1370095158698,43.2893107754475
150,42.3189382493811,40.3065555493461,40.3065420336031,40.3066996352021,0,2,2,3,41.0273868397166,40.949802993273,40.8992289872022,40.8488909951052,40.8226461630531,40.3208384426101,41.3151247037522,41.4017499395222,41.8018760571165,44.962148406602,40.3260558879001,44.8932072524531,44.4163058166042,40.8370017681179,40.9082234179599,40.9168296795368,40.9380347036852,41.0349887324436,42.1298147615628,43.0484774037019,41.1526012201261
180,41.7427546354089,40.3063740900488,40.3063479396586,40.306652449212,0,1,0,3,41.0351461951194,41.0419071278784,41.0828247622998,40.9907035793734,40.6851300900482,41.6289366499481,42.233450871088,42.6236455742332,42.8782789122348,44.4241130012315,40.31610526856,44.3739136279987,43.926247514173,40.6465545182216,40.8354748065825,40.9091704711125,41.0530362551609,41.08384722965,41.2211694755006,41.6372312488739,41.037320926811
210,41.4724175938128,40.3064631969387,40.3064524907272,40.3064048426337,0,1,0,3,41.154325711875,41.1777489376741,41.2122514483961,40.954120858368,40.5998117568537,41.0748343070593,42.0698690392232,42.1287466563706,42.3476367596656,43.0923096601089,40.3124253990194,43.1804275169544,43.3299800195367,40.5296938168417,40.6478685102628,40.845588950001,40.9317931239611,41.0006289653401,41.0416160620431,41.1250976567028,41.1770070134432
240,41.3691162296305,40.306427680356,40.306471685401,40.3066741225967,0,1,0,3,41.1183797202937,40.9786415012037,40.6796161398283,40.532158594781,40.5557562029833,40.8890092830028,41.4838618678422,41.6519703492275,41.9902999675686,42.0059841738486,40.3122497274888,42.0722238155784,42.4030371139831,40.8400869914371,40.974718936972,40.9852305294785,40.9802099533427,41.0107637195003,41.0564456704422,40.8341069722426,41.1747323675775
270,41.0992364256087,40.3064520919427,40.3064334815585,40.3067229746841,0,1,0,3,40.6960446110781,40.6045354017793,40.4847225742195,40.4824501562731,40.5056003846844,40.8915991452034,41.3668707648895,41.418049816121,41.5817313712125,41.4876773884026,40.3086778853615,41.6754387430215,41.5648404252863,40.7358409105206,40.8962056853372,40.9274108202913,40.947179790891,40.9854376950653,41.037946866578,40.6249537241759,40.7885065378051
300,40.9953965516293,40.3063052108822,40.3064724953792,40.3062660353669,0,1,1,0,40.999443425584,40.9176724655818,40.8974517868303,40.9332668902248,40.9142220114058,40.3083315108349,41.1609345523181,41.5361783381674,41.4131662891035,41.316511901705,40.3090160336268,41.4183713903534,41.1878265513856,40.8333302095065,40.9104487267582,40.8810062370359,40.940127410853,40.9984234221435,40.9884921942939,40.9971231257517,41.0553633555478
330,40.9319632931732,40.3065911025022,40.3064442101087,40.3068150556755,0,1,0,3,40.8048669489976,40.7881557735456,40.7968470208109,40.7044753096198,40.3053864766628,40.5624315795945,41.2176413988528,41.2521884193099,40.9944486165755,40.8256901446587,40.3104073931773,40.6628640241377,41.0541909399636,40.6448880388279,40.7930843049437,40.8140116511072,40.8905827525031,40.9401148592182,40.9431358006289,40.8767574297002,40.8384746423341
360,40.7678161078938,40.3064478523957,40.3064242346601,40.305751440716,0,3,0,2,40.6767095854295,40.7316850307833,40.7767953923518,40.6334355081816,40.436075413623,40.6731845269071,41.0160332212151,41.0643691158655,40.8322966789676,40.5575988187663,40.3147508878889,40.5903589239346,40.9429459550634,40.3332637707984,40.4244147025697,40.4987837617058,40.5890327483272,40.6209231946011,40.7466679045549,40.650249701367,40.6712370227874
