"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0943294572185,40.3066990048735,40.3064772728482,40.3066877947029,0,1,1,0,41.0823755161192,41.0936618515727,41.0880700230458,41.0725043274236,41.0050574239363,40.31482286793,40.534920378772,40.5257322050061,40.5328436494385,40.8306228215076,40.3091638372537,41.1065793547473,41.1445798896246,40.4963827657677,40.6900599073082,41.0630694908724,41.0825737424226,41.0652842028912,41.0438368234415,41.2015894136664,41.0787761986674
360,40.90944988894,40.3061373848473,40.3064609881711,40.3064498303452,0,1,3,3,40.8298627487601,40.7507216927432,40.5743700125051,40.4008695522861,40.2991421439451,40.3158627854444,40.4034871348106,40.4069819836829,40.4480996823543,40.5610044993466,40.3107901315069,40.8186773907297,41.0625327359981,40.3495261175219,40.4048197513905,40.7142886966492,41.0937185445021,41.0411312528725,41.0298244282158,41.0452526159159,40.8852982041658
390,40.766421534123,40.3066636860945,40.3065471196105,40.30584647359,0,1,3,3,40.4767194863262,40.4488328001771,40.4287188157342,40.4476753078646,40.4841342129125,40.309222737034,40.4273131218056,40.4818965480528,40.504041578594,40.5344725708462,40.3104323158057,40.5999717133616,40.7603279957653,40.3745914279398,40.3777618555272,40.4011162547241,40.5788581139785,40.6795944327025,40.8087886476552,40.6699925661519,40.5111172083351
420,40.7395160813615,40.3062759848216,40.3062960329656,40.3064258678981,0,0,0,1,40.5621827863274,40.4907345655908,40.4514258267366,40.4450791325982,40.4357803015808,40.5698149568207,40.5729463224815,40.6372097337145,40.6086438026232,40.6146911157554,40.3536679126743,40.6265834152682,40.6443535697748,40.6196805157303,40.5610100590242,40.5249115224806,40.5274274487717,40.6272029022255,40.7039142109824,40.6265966294568,40.5864934554635
450,40.6353197962573,40.306476866544,40.3064381206489,40.3064130346373,0,1,1,0,40.6024918457759,40.6121441978769,40.6445768596371,40.6655709109464,40.5405294466317,40.310910892579,40.4119363230338,40.6261393336829,40.6289280662064,40.6262694349538,40.3072786793252,40.6348198405439,40.6252413248711,40.4438011057999,40.4849500073145,40.4951043886981,40.505900277323,40.5356885653967,40.6315433083329,40.6019888919111,40.6318271149153
480,40.53933402089,40.3063624908087,40.3061830333709,40.3064483189768,0,1,1,0,40.6087475416051,40.6192735477041,40.6359606373524,40.6316235356997,40.6076180600907,40.3036371299989,40.4178875819007,40.4889374615162,40.5514506952484,40.6343135167876,40.3091601282183,40.6350524831786,40.6260443915649,40.3240853341019,40.3792447545476,40.3916138122031,40.4104470510739,40.442191123326,40.5201092271701,40.6113479537985,40.633520100489
510,40.4991920658409,40.306461508006,40.3065739659798,40.3064736940084,0,1,1,0,40.608657081488,40.6173925477079,40.6125553991373,40.6158154419395,40.4958167584112,40.3095240504888,40.3426504447785,40.4395880609059,40.531055022102,40.6083067247694,40.3090248091228,40.6290397746649,40.6249591851152,40.3737811797101,40.3772488724549,40.3828583995453,40.3915996026293,40.4079458158087,40.4410106853677,40.616163771192,40.6138410777576
540,40.4965370188109,40.3063927650251,40.3063720799113,40.3064717459228,0,0,0,1,40.5721447929516,40.5606650991178,40.5202143436725,40.4764507562723,40.3050745985198,40.4556578806641,40.5201691407247,40.4976639459873,40.5118077647193,40.5624083743453,40.5547621670261,40.61843838848,40.6190290246913,40.5359151980175,40.4530779337446,40.4835658637104,40.4583705512423,40.4448679848619,40.4486759036748,40.6013118803327,40.5737424306585
570,40.5028817360959,40.3064467268883,40.3064815469702,40.3063260182633,0,1,1,0,40.5634709399117,40.5535324639088,40.5429640098889,40.5595847824202,40.4249905474038,40.3066999113733,40.4780543415069,40.4671730093344,40.504052953521,40.5410741028874,40.3079315826086,40.5895679868504,40.6097063340217,40.3657680426515,40.4096142838777,40.4318295914419,40.4534519380878,40.4557064383432,40.45737183896,40.5870064464812,40.5599111184711
600,40.50314371164,40.3064544514212,40.3064902722218,40.3065776103971,0,1,1,0,40.5459874564299,40.5355244338379,40.529656330296,40.5292743112781,40.4261616837776,40.3081087702487,40.4510063719261,40.4597790805429,40.4677588395953,40.5132510919355,40.3083273533233,40.5587557918778,40.5955649497447,40.3221335548081,40.339561736613,40.3517237495097,40.3793746505968,40.4083682402804,40.432438397549,40.5676500078721,40.5498073652194
630,40.503123093754,40.3063704006735,40.3063722478759,40.3063782420891,0,1,1,0,40.5325381143524,40.522563701962,40.5132042189493,40.4918223923461,40.4082338991548,40.3076246552741,40.4041733410516,40.4367390731749,40.4502080000979,40.4840240126118,40.3080655949798,40.5328784043008,40.5776954507586,40.3384874674187,40.3391990892493,40.3409547032442,40.3464679007054,40.3632385557418,40.3880209966762,40.5532850969125,40.5385798524189
