"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,48.2912168576629,40.3068576288633,40.3065216550134,40.3062121992317,0,3,3,1,49.4405355793787,48.7055275932016,46.3937642355119,45.0436887463578,40.5562617864923,40.3990956366789,40.908264805833,41.1788394108147,41.8835317849964,43.7521006171101,40.3426794940613,43.7322813217804,46.8494958318432,40.6166564075317,42.4381733656037,45.4865244379329,47.8904440045322,48.8343273314878,49.8997233193977,46.1090990487363,44.0259998904162
120,43.6038141191676,40.3062864680322,40.3065148088326,40.3068116038006,0,3,3,1,45.460425185116,44.8333792560134,43.9767141525946,43.1326870023142,40.3655042013136,40.3275931357043,41.4711947555483,41.5985929452176,41.6676785133404,43.4133454025784,40.3243923669366,43.391912933523,47.072053061973,40.6713105186849,40.7320617538503,40.9285169291993,41.5880153747614,42.3795464224841,47.996728293924,45.9941882662223,46.0638507902718
150,42.6527563899805,40.3065807633467,40.306375904041,40.3064133313276,0,3,0,2,42.2791836763908,42.1860403218442,42.7597378271611,42.3306538451845,40.3065740543536,44.3697378356272,42.9596237907483,42.9464858196403,43.0429109489184,42.6895641784658,40.3400856151207,42.7696170224306,44.47191831716,41.2225025463093,41.2238762246527,41.2130639864786,41.2287909114869,41.2970036153995,41.8606023871979,45.2239245023839,42.7473068511747
180,42.4880484083314,40.3069279832945,40.306454141272,40.3063061048139,0,3,0,2,42.5767436134249,42.5866956079744,42.7399123251411,41.8937595020953,40.9352656098503,41.55511826263,43.2049967463734,43.322372523607,43.0984707864257,42.3816670959851,40.3328626694635,42.2308082032239,42.9753788870515,41.2463586186592,41.4355117178541,41.4193632733652,41.4301232683252,41.4855305875229,41.5006962452726,42.9451686508266,42.3639248108418
210,42.2860753590978,40.3060718459047,40.3064880025786,40.3061093010756,0,1,2,3,42.3179660843119,42.2400710257291,41.5272302853673,40.6194486631329,40.5446129736315,40.3107086701202,42.0017430433851,42.056646347221,42.1155290620867,41.8150919098128,40.3206151266534,41.6109166770217,42.2227603533946,41.1273821303511,41.5904135194757,41.6296170248484,41.61810584837,41.653022884137,41.645157650578,41.0760404859714,42.3712551354094
240,42.2685190320364,40.3067911910937,40.3064166458789,40.3066117118167,0,0,1,1,42.0608236291467,41.8813166287944,41.0125556661013,40.6198434168481,40.5064304444579,40.3195805696915,41.4380288667548,41.5100107922721,41.3568136109433,41.743489341655,40.841231585741,41.890222134817,42.0845234845982,41.8374205931377,42.1683005583244,42.2793185974291,42.1277795858412,42.0160562577389,41.9288672461971,41.4717272677142,42.0436319888499
270,42.0777603345341,40.3064078285554,40.306408405459,40.3063963254226,0,1,1,0,41.812565577158,41.6669188911749,41.6056847438108,41.3683220364217,40.9875146443604,40.3085712093743,40.6500298527184,41.0826708246093,41.0376605512226,41.8496197046493,40.3098159817984,41.841062321569,41.9784514982114,40.9404754803918,41.8606732599278,42.1694092038582,42.0759849690731,42.0110166656527,42.0617851440215,41.6528493383523,41.8354408515351
300,41.8224398115408,40.306330975077,40.3065069566651,40.3066095349668,0,1,2,3,41.4771763591033,41.2991997260153,40.8119142049439,40.3953155070449,40.3045107023428,40.3132645075003,40.5377248139364,40.5637693547917,40.8400055880796,41.2872992125411,40.3086128528891,41.0352119503224,41.3823744610981,40.6103859418785,41.4607154453645,41.9982736285798,41.9326475750491,41.9323773305701,42.0325632885096,41.5796560970044,41.6849255883933
