"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.8299653213747,40.3061807824918,40.3065311899702,40.306074200406,0,2,3,3,47.1373144436544,45.5563875137861,42.3867347384549,41.0804778837547,40.4988091319711,40.3854965568963,41.0066037764356,41.3795435062519,42.1247596032639,44.537049538677,40.3160008798939,44.5894932120914,46.4751811447605,40.6491824973826,41.315858588569,43.2794450119906,46.0919678197082,47.5700572873278,49.7791892874189,45.244014442041,44.1032971380064
120,42.8282479339321,40.3067092353015,40.3063684347959,40.3066052758565,0,3,1,3,42.2859165309698,41.8471100459041,41.5821117082804,41.5689891681262,41.9737518893193,40.3181701644612,41.7605337070993,41.7432025640486,41.9385980393543,44.5722393567939,40.3230966257948,44.5478768594233,45.3274746141487,40.5200257719969,40.6374326885742,40.7530930945192,41.1461554650344,41.7636378567412,46.7717197462118,44.7928569889873,42.7985220433412
150,42.1269864733019,40.3064507817358,40.3063883519472,40.3067971730355,0,1,0,3,41.6022473105547,41.5748819652506,41.5008524206953,41.3885825692705,41.0109917096812,41.8872786710556,42.2072147197182,42.4190865802122,42.3452236566339,44.2176921114641,40.321234631234,43.9369432685638,43.8317285751591,41.1774819553711,41.3206918152662,41.306832376894,41.308938898755,41.3224244840779,41.9659244827188,43.1773611659477,41.6920391833008
180,41.4692392879009,40.3065781644679,40.3064466574054,40.3063424444352,0,2,0,2,41.6984306704331,41.6607695510154,41.5976802483846,41.3165712746452,40.9766320977206,41.3668988063567,41.8429431129676,42.0345192805966,42.3319904315242,43.5899926840294,40.3065314121898,43.1072170924924,43.1156900305796,40.57821038794,40.7402698383282,40.767028079808,40.8886696259548,40.9534720958289,41.0200236756885,41.5090986870432,41.7600898983031
210,41.272963779643,40.3061367821753,40.3064111623257,40.3064889136599,0,3,0,3,41.4333390850616,41.3718131125363,41.2553192642984,40.9073348494181,40.4879362183096,40.9594388703174,41.6571936573264,41.7290912323027,42.2409493147556,41.9710540437389,40.3204367758531,42.1069817433689,42.4752240902791,40.4604005945875,40.7338183319197,40.7644326362825,40.7702425099615,40.7865558458676,40.8229790940948,40.7689404058908,41.4707954524833
240,41.0706836169911,40.3065619591236,40.3064130274096,40.3064127280421,0,3,0,3,41.0152979230574,40.9186568197815,40.7417715530727,40.494977811718,40.4268996131118,40.7484219924662,41.420482910514,41.2877003283801,41.7795468706746,41.5057898601452,40.3076033839676,41.7280280604998,42.0461485674645,40.3987967113586,40.4495018572768,40.5011695215801,40.5186111929595,40.5619787928662,40.6179753238485,40.6278322572752,41.0695138971664
270,40.8128184277792,40.3067074406431,40.306426602218,40.3065931505045,0,3,0,3,40.6955120165841,40.5668667945754,40.4742164034059,40.4489056660297,40.3478691294705,40.5917997192207,41.0437948163141,41.1326339977607,41.1985002205002,41.1115370652554,40.31435475049,41.0664283073291,41.3621785149719,40.3890689099163,40.3996829556118,40.4214967920872,40.4327847632716,40.4700334821951,40.4953700925183,40.5166097827882,40.868213623293
300,40.7722601802892,40.3062080378267,40.3066031103643,40.3060204274942,0,1,3,0,40.7961081077188,40.6825337436996,40.6689821882072,40.6482365227814,40.4735815756229,40.303422422937,40.6923379888572,40.9431152934721,40.7054453319383,40.8861631434338,40.3117095006594,40.8552249169069,40.9051003764859,40.4673827543442,40.5096805002089,40.5341383883693,40.5533197215466,40.5753364640866,40.5768802915621,40.6364773448011,40.8330692743038
330,40.7023316510185,40.3082195011931,40.3073302897998,40.3081516209436,0,1,3,0,40.7598764924319,40.7183792016182,40.7009315264379,40.6834640732927,40.6899383623811,40.3169843561842,40.3835648395274,40.462747255992,40.4715664617382,40.5907276374372,40.3075834678342,40.6516681916274,40.7976995750068,40.4847853877477,40.6164157604313,40.6624208857491,40.656305822622,40.6449835553092,40.6472543143269,40.7723241323663,40.7634547232611
