"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.4865271864987,40.3064187417734,40.3064685381686,40.3064803524798,0,2,2,2,43.3709465022389,42.3320069449592,41.6881682648618,41.6242052615973,41.3640366052972,40.3113477717832,41.273083999286,41.3083080480731,41.4907237114084,45.2047191812395,40.3119010991016,45.0674066159766,46.0416777286285,40.6240698869176,40.900779913379,40.9702493127456,41.3161726935586,41.9972472387448,47.2930835099319,45.0593655914317,43.8741205319794
150,41.7315836585312,40.3067601011697,40.3064608225947,40.3066381895015,0,3,1,3,41.4708361669641,41.4044767892446,41.4371654764582,41.3843819628168,40.6317310373444,40.3257959497845,41.389525175673,41.5990465949393,42.2859210215589,43.8522504383056,40.322051645295,43.4198869153079,43.4024340103145,40.8757273901244,40.9771855792073,41.0054892167195,41.0584660791931,41.0879861799728,41.5880222362838,43.545763240811,41.6218147563396
180,41.6714546129708,40.3063211179143,40.3064503681019,40.3062676966675,0,3,1,1,41.8209491544702,41.8145001980983,41.8628754975686,41.6568118683677,40.6499783587459,40.3058062740826,40.8128130514938,40.9871994812325,42.2087409189361,42.0905291737998,40.3245012530763,41.7506825173791,41.8588937677552,40.7799994700163,40.8342295793216,40.8301734416299,40.8529946134665,40.8980059482187,40.9537541014754,42.2291076425252,41.7228286181102
210,41.1811291210362,40.3065959985442,40.3064084482976,40.3065236390788,0,2,0,2,41.8721414537243,41.7225235535281,41.3587487989814,40.7831947376632,40.3808005414938,41.4314211831245,41.6640069367122,41.4297959429155,42.0695869022441,41.2952008161403,40.3174541766347,40.916348471965,41.2677102944781,40.6935411654097,40.756206084401,40.8890474366153,40.9049766459199,40.958549729448,40.9650656408257,41.0738745041961,41.9152490678892
240,41.1358765781485,40.3066458221403,40.3064479324671,40.3062436730952,0,3,1,3,40.7789528127013,40.6167697595555,40.5112881763555,40.4359641680582,40.4560652144943,40.3084642939517,40.9578162584218,40.9480002023312,41.4144617179116,41.0808051428997,40.3180419787367,41.0762546230142,41.2923696278661,40.4458668992154,40.4927101399482,40.5405167872083,40.5762053740795,40.6432513116658,40.6950079962604,40.5486497869046,41.2660259445374
270,40.8797641302542,40.3065339988588,40.3065417803716,40.3066135407142,0,3,1,3,40.5125427968294,40.5027090908017,40.471751563551,40.444764439208,40.3561585102265,40.3077515236102,40.6373044444116,40.7039149644626,40.868364727426,41.0102461375439,40.3078305529142,40.9519347829894,40.9222456565614,40.3731387287368,40.3945333055278,40.4031025190071,40.4206739068316,40.4614599352372,40.4929816800486,40.4152121819638,40.5542054920189
300,40.7833124925558,40.3064858166171,40.306425345762,40.3064730522992,0,0,0,1,40.8052811941072,40.6758019695212,40.4880264639461,40.4652202881327,40.3821426339208,40.551895107543,40.8031723409288,40.84162680046,40.7395078376774,40.9541017870062,40.7048028334054,40.9078649165561,40.6778163252355,40.6902902787216,40.6085641483755,40.7191364113887,40.7915296006147,40.7864010671225,40.757988575181,40.6170899630261,40.8450664176287
330,40.7291747101815,40.3063944335834,40.306443792437,40.306459716168,0,0,0,1,40.6844032438976,40.5683718032124,40.5225141642004,40.5190251816176,40.3208212794958,40.6180477339447,40.8205040225951,40.8029742289817,40.7268014356129,40.9052155018477,40.6884755491185,40.8915058657715,40.5350236914404,40.7262675655999,40.7227886383655,40.7260438772417,40.8344409803831,40.807767760611,40.8134276026184,40.660210947188,40.7595019587955
360,40.7313063933346,40.3064319584477,40.3064353440177,40.306370945162,0,0,0,1,40.7074706721947,40.6605632043741,40.548363909585,40.4815595119432,40.4154763412349,40.6687824238067,40.7894209540587,40.793425681709,40.7556842152767,40.8600063070401,40.6980341171898,40.8274016081763,40.7255611782491,40.7302392373357,40.7495998247344,40.7436893948732,40.7690000092497,40.7841696140887,40.7724584642382,40.6285140495857,40.7251032120087
390,40.743540272201,40.3064054133681,40.3064487948318,40.3063877319255,0,0,1,1,40.666673085966,40.6377672322308,40.5086244432752,40.4829952176186,40.415481600152,40.3066626775118,40.634749234341,40.6836264347277,40.6505752689423,40.7964684919693,40.6888535936845,40.7729658718378,40.7716508443178,40.7113145091785,40.75460272103,40.752145711485,40.7607282868454,40.7729905953276,40.7696454529295,40.5828571523706,40.6703383335644
420,40.7343819607964,40.3065359403823,40.3064466726489,40.3065648611924,0,0,0,1,40.5588505576305,40.5394154309187,40.4803335575667,40.4709598811005,40.4170132215369,40.5840362335741,40.6148188094956,40.6495137666022,40.6232249919226,40.7380807517318,40.5686740116422,40.730475723071,40.7792101848835,40.7381139123306,40.7473541646635,40.7490418953247,40.7398084593573,40.7640916404258,40.7639124950431,40.5396064646695,40.5737874410393
450,40.7190499340411,40.3064055795678,40.3064380093941,40.3063198678977,0,1,1,0,40.6288451254227,40.6426183952557,40.6488429416578,40.6672617844461,40.7204721548289,40.3063129799731,40.3991369130999,40.4892630949985,40.5551765901354,40.7068756770355,40.3078417703325,40.7002970670621,40.7566922973988,40.5916025961486,40.7355067338156,40.7232073874143,40.7158706692779,40.7483852292327,40.7423230270979,40.5722651623946,40.6125441488557
480,40.7175363353225,40.306361612772,40.3064121798763,40.3065083835153,0,0,0,2,40.6325747126791,40.6339751331563,40.5190636320528,40.3645715474152,40.3038972199975,40.3895924045991,40.5047028922363,40.5061688102027,40.5497172562089,40.6424541199248,40.4773885877313,40.5815361279989,40.6209464738901,40.7127066677735,40.7210860201608,40.692499104993,40.6946923711163,40.6760146943767,40.7208452879368,40.5853294003623,40.6127652195429
510,40.6650817689438,40.3063624773399,40.3064063042143,40.3058993567361,0,2,3,1,40.5946600853656,40.575265954254,40.4431757758266,40.4249710381065,40.5139665839544,40.3028490157726,40.313632633523,40.3408889237134,40.4273243835252,40.5404393309062,40.3028662356016,40.4666132723921,40.4966308697545,40.4334241925805,40.6572391421147,40.632180151716,40.6534109263144,40.6531064690807,40.6592372086517,40.5401821332391,40.5645908522436
540,40.5887612058454,40.3069828454319,40.3065308902078,40.3074202175196,0,3,3,3,40.3781130176108,40.3576530377861,40.340115461367,40.3398244572011,40.3329229153145,40.3123322602708,40.3617272611642,40.370091622206,40.3833085643903,40.4532493094071,40.3111196150429,40.4955621975884,40.5325023620438,40.3077285170959,40.3869073108341,40.5750887253529,40.4953736234231,40.4825758848887,40.5228692921403,40.4592809493588,40.4025217522204
570,40.4381398251213,40.3059867995406,40.306333427434,40.3064716639474,0,0,0,1,40.3888802349263,40.3857799135389,40.3810564675939,40.3732461353109,40.3546999708834,40.4410060910167,40.4370803875217,40.4468778659037,40.4510156504938,40.4806430057349,40.3502391313786,40.4970591421937,40.518061043174,40.3504013736608,40.3776454052332,40.432764654449,40.4615518654581,40.4875281025763,40.4533797660148,40.4573050170112,40.3888009448472
600,40.378626671247,40.306468497116,40.3065046500783,40.306294446902,0,1,3,1,40.40692421776,40.3824927952854,40.3738084862954,40.3814133831243,40.3032484280514,40.3038554203696,40.3251585545937,40.3987875404071,40.4266042628761,40.4866708173818,40.3112238406211,40.4982409356677,40.4614205200207,40.3384792774825,40.3857653852869,40.3761053531019,40.3883330301969,40.414471927721,40.4342433739636,40.4135916484791,40.4153866345943
630,40.3697089814236,40.3076389570473,40.3067470127068,40.3073330397299,0,0,0,1,40.3634669045415,40.3538622309583,40.3498591460025,40.3363952360717,40.3601198961661,40.3279570660265,40.4183195016619,40.4255153079784,40.3960418421299,40.4252716457322,40.3167446526922,40.4570930314406,40.4670012749258,40.3843375492773,40.3850043863169,40.3785932154863,40.3750833532401,40.3872607680275,40.4107377961585,40.3858598108208,40.3874460009624
