"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5701178811374,40.305828411569,40.3065062893688,40.3061438764717,0,2,3,3,48.2364530203557,46.512064714677,43.0066141764266,41.1723608895061,43.0012829160126,40.3842895211369,41.2866112486727,41.4264976269837,42.7985581703403,45.1550006730222,40.3133413168377,45.2541706316255,47.288651779114,40.6140012489848,41.2419967920627,43.0770781779158,45.6283183062347,47.1412150465289,49.673355053757,45.7345638744846,44.2923915247695
120,43.6995968620311,40.306790013831,40.3063228793445,40.3065084739698,0,1,0,2,43.5782578350846,42.588409195769,42.0968977926192,42.1135647978612,41.4735014794019,43.8617488872721,43.7670811424354,42.6993094036698,45.486423930655,45.4572179796073,40.3099886006074,45.1884515665716,45.3093068287547,40.7380985469682,40.9248994053552,42.0018378697071,43.7333919174643,45.2701776769814,49.0066483136758,45.2627571778046,44.4189986930539
150,42.2526159001377,40.3062870162284,40.3064351801267,40.3064487043129,0,1,1,2,42.1005358658783,42.0128560225851,41.9884799415876,42.0632986081526,41.0766784834232,40.3091241062418,43.1246855736671,42.7818123953304,43.1412703852618,45.1557059301132,40.3115094707141,45.1338581675405,44.2240806196333,41.2063694041288,41.5559876628313,41.5652721013771,41.8216023578532,42.3348028602887,47.269571272677,44.4952603157993,42.2950577919929
180,41.4477739016903,40.3061999356011,40.3067524158905,40.3063244817529,0,3,3,3,41.2734480795198,41.32855883011,41.4363041257905,41.1724237152104,40.5992330592749,40.3149306137426,41.0027091032365,41.1378800615481,41.7041689950934,44.6130317711407,40.3256646555247,44.0646352071237,43.3656196962086,40.4797963238987,40.5834458143117,40.6230219678967,40.683658037597,40.7867288357296,42.6678358504855,42.5979426200232,41.2857004057716
210,41.5613385138511,40.3070574427409,40.3065726641585,40.3071062024365,0,2,1,2,41.4634699874492,41.5156190172309,41.5509524491295,41.1912290240018,40.5515763110661,40.3183442243859,41.8969293961582,41.8121926141908,41.9716404593434,43.3388367424376,40.3136372389787,42.8956062906339,42.8849461696064,40.5857169261572,40.6807111351036,40.7237184304854,40.7327200668663,40.7809198375571,40.9006686689529,40.948784238211,41.4526453455557
240,41.3627336053849,40.306436788329,40.30650715484,40.3064756572714,0,1,1,2,41.5353640006745,41.4614143987197,40.9123976296022,40.6137789791551,40.5661431150193,40.3061161870704,40.969101198008,41.121436419176,41.3533682713293,42.3777471786096,40.3157168950818,42.0993001561645,42.7513900132501,40.7332322919316,40.743306411788,40.7855293806185,40.9514144529861,40.9691458613098,41.041236204488,40.8879424521615,41.5618403377465
270,41.2979890004256,40.3065734670258,40.3064717027526,40.3064251147693,0,3,2,0,41.2871859170419,41.2588854966704,41.1473352662286,41.1588419737917,40.9285860044571,40.3114702313267,40.530049907858,40.6071257740198,41.1013069154348,41.5106332284783,40.3215718928118,41.5546733257869,42.2139704715535,40.3922615566419,40.4269082128978,40.4412149273766,40.4723218512722,40.5399708995394,40.610980222554,41.1704657136904,41.320958071573
300,41.2422105211994,40.3065589504545,40.3065896159237,40.3066995579956,0,2,3,0,41.185022413957,41.1692323736492,41.0633353066127,41.0074341971887,40.6352412559592,40.3161401170358,40.4389495202448,40.4913464364067,40.5406364926439,40.7357557589361,40.311514388906,41.3085796655017,41.8073474636156,40.5252650932353,40.5671323679404,40.6031287296922,40.6124507286596,40.6583113446791,40.6689000333666,41.1786491159174,41.1901693215599
