"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.2341666335287,40.3061034684694,40.306530733264,40.3062489025229,0,3,3,0,45.3835944406587,49.9146492810324,49.9196683156061,48.2495964506503,45.0716013853131,40.3814267020505,40.874535231547,41.0695805083384,41.76837932221,45.177033702128,40.3165958138233,45.4528550120038,45.7901045333127,40.5102493512675,40.9279259983765,42.247316492329,44.7040316736201,46.405593647132,49.8093639688396,46.0417572152238,44.1312837646359
120,43.0901672954555,40.3066453971059,40.3064955894005,40.3070210055869,0,3,3,0,46.3443450420578,46.0736505427898,44.8807979411829,43.6967546699498,43.7262503676587,40.3154065424437,41.4313987945539,41.7325247186534,41.8712659152749,44.8938643096083,40.3144475969042,45.7446374246597,45.4837353828318,40.5630730453731,40.7318595107913,40.7780078757065,41.0073395281846,41.5315901606405,45.4676022428098,45.2147012590467,46.0154782883661
150,42.3773471511636,40.3066850356488,40.3065773708332,40.3065157669511,0,3,3,0,44.3148054951558,43.8686067178978,43.2549267126797,42.8303506179988,42.6384290515419,40.3418743440808,41.6240313515333,41.723579027819,41.8626359655419,42.1478284970945,40.3364755861214,44.0705334449375,44.7745852168573,40.942516561432,41.04109531791,41.0820688657781,41.1330506050352,41.1471089052765,41.4581222199143,45.4636153538331,44.5782132567571
180,42.2597643280385,40.3064967789822,40.3066368400737,40.306361139323,0,3,3,0,42.9645510792688,42.8194534775426,42.5952074557663,42.3350887462255,42.1441246908407,40.3316565460963,41.423952993042,41.8594393200103,42.1609627205135,42.2598870728494,40.345289336935,42.3168832341135,44.4822314766475,41.0612525917939,41.3218049817462,41.3241616612189,41.3443423383545,41.4223066397929,41.4218336862385,43.6369225389715,43.140790362781
210,41.9178434134273,40.3067441109285,40.3066156189764,40.3066084812981,0,3,3,0,42.3059925143295,42.2893139693368,42.2756509401544,42.1583654922275,41.6412929088453,40.3232246171024,40.9029068250975,41.1676282669281,41.6161741743511,41.8802360246897,40.3258011725232,41.8189954621498,42.4500661742554,40.8084701066361,40.9880874907891,41.0925229649779,41.150776587418,41.232896576409,41.2542282631744,42.468927790221,42.3676759907017
240,41.7516584897427,40.3063728504274,40.3064262634574,40.3064644475422,0,1,2,2,41.5825008263817,41.5360417371959,41.4814204099984,41.2856254012902,40.3084064944073,40.3181987524109,40.8272240952693,40.8801581462955,41.4629675433523,41.5521167695239,40.3105022928388,41.496547395028,41.7674081999965,40.9189128702596,41.0077715401039,41.215902118162,41.3330521109079,41.3971240143356,41.3985639430668,41.9463265747409,41.6518131842016
270,41.6300390727574,40.3065028081981,40.3064514808904,40.3061522290271,0,1,0,1,41.3731484875571,41.3873676157961,41.4034263152031,41.1259581715417,40.623374598834,41.2646418949715,41.368991439766,41.294962706359,41.5550757743237,41.4993875143148,40.3091916029796,41.5492706637512,41.6505288829707,40.6391071428643,40.7756705477591,41.0831989626445,41.2987994233834,41.296127602602,41.3744625327627,41.5771113511268,41.3442521271735
300,41.4980592000462,40.3064016226846,40.306434082429,40.3066002954962,0,0,0,3,40.9992290296798,40.9576048232326,40.8461827705963,40.41747775061,40.4426373577623,40.8969519352374,41.4151150003433,41.3033233733397,41.4463355964047,41.4172657762821,40.8771365116938,41.4466263473474,41.5838282462907,41.1614509627695,41.3392952761134,41.371192400474,41.2853004663119,41.3508331937702,41.3905017686096,41.1321205722265,41.0120034293995
330,41.3393005794884,40.3063138956949,40.3065772476365,40.3061670767493,0,3,3,0,41.0057449496646,40.9677645500116,40.9404761702834,41.0315998618165,40.9291106459446,40.3211366287668,40.9722070858522,41.0241948783263,41.088054358359,41.1858426673152,40.2968973546817,41.3355778053446,41.3467291644975,40.4127402739391,40.8553756049253,40.8657892001701,40.9425975936432,41.0970165247897,41.2034036642471,40.9550863146278,40.9837696416833
