"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.0029033409397,40.3064303996125,40.3064651505603,40.3064793550171,0,3,2,1,43.4882686954567,42.7609891533723,42.1570294656044,42.1929249708958,40.7674248619633,40.317130866811,41.2431631586316,41.3208536063683,41.4775695838092,44.2592685502525,40.3138508788565,44.2040107457161,45.4108863490442,40.5633012082386,40.7627478926511,40.8458404491379,41.0454673467473,41.415605472591,45.2912382600311,45.2277542347655,44.0844692956645
150,41.7532947849848,40.3066468343043,40.3064932265924,40.3067389453781,0,2,2,3,41.9180475558437,41.9011598414215,42.0081379972434,41.9177301282556,40.7440372602321,40.3295454810976,41.1071695655525,41.2752054229571,41.3400015898492,43.4560403971621,40.3183293941491,43.1937096955526,43.4666684872318,41.0400947339143,41.1784008350356,41.2446497306008,41.358455743373,41.3690726773852,41.6791598775297,43.6947139975912,42.0454044877352
180,41.6060181067263,40.3065475117422,40.3065158514552,40.3058814459109,0,3,2,1,41.6997809744468,41.8410121874263,41.985069221003,41.8736043892365,41.0531894477818,40.3208885962808,40.7560901380061,41.0865101820392,41.3592633149432,42.714478135792,40.3335501547476,42.4455839182245,41.7244118543422,40.8998032576861,40.9836886955614,40.9437785730037,40.961001981607,40.9975213950424,41.0438786321623,42.8155578266474,41.6671425405888
210,41.4042397750712,40.3064685180785,40.306578636419,40.3067169580104,0,3,3,2,41.5699528197063,41.5178346758277,41.4299032388858,40.9289662008343,40.3035420523041,40.3231183646506,40.5276443000539,40.6621014728667,40.9861355194171,41.3169749405075,40.3159121928609,41.0363996317954,41.101960817685,40.714642462669,40.879780857764,40.8898816565814,40.9233905261213,40.9993446015667,41.0239595120276,41.3074415310118,41.6067218500572
240,41.4981640462659,40.3065572285326,40.3064060813452,40.3064741075278,0,0,1,1,41.3468252971606,41.1066675192925,41.0542371741044,40.5390313279604,40.4237343759623,40.3093757870625,40.5814406270381,40.7070140440568,40.9902399495261,41.0596516536032,41.2091149632032,41.2060641980538,41.1602106271176,41.4576953013576,41.5403042120516,41.3823409228531,41.2645104767173,41.2420236593902,41.1010290242263,41.1682386702691,41.4972083081738
270,41.5690207193675,40.3063482934944,40.3064496342134,40.3065670226576,0,0,0,2,40.8125375431418,40.6503428387905,40.3861553412882,40.3316199467147,40.3810954855978,40.3858233709613,41.0091492035626,40.976071611246,41.1462824648433,41.1562967096152,40.8030099863573,41.16002605574,41.1028361553845,41.5742512171748,41.4975844344593,41.4377914049925,41.4207027442298,41.3205631396907,41.2295356033277,40.9565422569924,41.0641205176834
300,41.4743034161195,40.3062910344161,40.3064388897998,40.3063333656902,0,0,1,1,40.6252597457703,40.593402965889,40.5973306620901,40.6074046981973,40.5512287887597,40.3076541928801,40.5519985838794,40.6239640675299,41.0537238289741,41.0044993644993,41.0925360102384,41.062335838667,41.1510579472847,41.2730329566826,41.3893910920843,41.4484286154625,41.40809818908,41.373644814738,41.3508260489377,40.8283851267175,40.6937567666214
330,41.2475068027081,40.3067550653565,40.3064426028804,40.3067740725988,0,1,0,3,40.468625413569,40.461503468074,40.4815061116711,40.4219955571677,40.3780915012328,40.5760851781214,40.7413264942771,40.7565492219067,41.0411384924169,40.9752348719449,40.3151636580638,41.0354189597746,41.1317748159951,40.8411229190991,40.9754310414143,41.0390942104703,41.2520507699918,41.3179931225047,41.3424817991925,40.6019187983018,40.482953936743
