"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,45.4332980109564,40.3056326359577,40.306450515966,40.3064486326986,0,3,1,1,46.0407321178199,48.6080043722247,48.4582672310513,45.3671459553609,44.5852720880536,40.3870447913056,42.8854860203898,42.8036027328077,45.1536806840925,45.3136193005448,40.315506604374,45.321529809922,48.1159243346429,40.49816059795,40.8515307801035,41.9253216658535,44.076501626694,45.6533199797703,49.5708147499295,45.9847283439174,44.6327648009947
120,42.1831191306945,40.3064279742974,40.3064343049848,40.306477299392,0,3,1,1,45.0294453998995,44.7244058141258,43.3913164589807,42.6000980583579,41.7019704750244,40.3319423685307,41.5811414219236,42.2278657999433,43.3831214041836,44.6577569712693,40.3168006484949,44.6008034888387,46.6628091756678,40.624112547681,40.8628034438971,40.9304757665966,41.0968110910603,41.4304441196558,44.4930037679235,46.0664684027763,45.0906892215463
150,42.6121519562987,40.3068741263585,40.3064637512242,40.3063831266012,0,3,2,0,44.6480864838646,44.1640890275289,43.4427518769058,43.9811166788728,42.3276439247651,40.3403655055556,41.7450982043935,41.9153731295236,42.008963677858,43.4202278319979,40.3392384102209,43.1916372034526,44.3839518509696,41.0631623020674,41.267208033549,41.3100066555871,41.3802628298975,41.3970189318397,41.5702918705997,46.0534449924883,44.2111322568963
180,42.5691789955951,40.306500702951,40.3064657774207,40.306463377491,0,3,2,0,43.0197960752553,42.6863451707177,42.6002537488414,42.5594258495936,42.3658734592958,40.3397685995319,41.3911132959569,41.6540818305705,41.7188207318587,42.7856204550489,40.3483452829766,42.6099922424139,43.6122113226901,41.2041475139608,41.5486032439621,41.5577333051137,41.5834237814963,41.6755547651766,41.690224339616,44.1206717504915,43.0685965083231
210,42.3312798737501,40.3065878339396,40.3064142747898,40.3065253928262,0,3,1,1,42.1661600961455,42.0884771610145,41.9628832375153,41.5584521730959,40.3140163628892,40.3325484687443,41.3122091288907,41.5541321965895,41.6091323923776,42.1953054305296,40.3283039499309,41.934989872672,42.5856365979678,40.8108469629673,41.0514065704266,41.2542359662678,41.2801994758136,41.3641208802508,41.4143761330379,42.757534713747,42.2464347724185
240,42.258061677058,40.3066917138773,40.3064671649744,40.3063604739179,0,3,1,1,41.724383661473,41.6178207564932,41.2150733556379,40.7323055848221,40.4299189358185,40.314285550682,41.0868060270927,41.2956948078769,41.39550033219,41.513025284502,40.3205843451082,41.2788649261237,41.7198261683474,40.6367931163503,40.6520283154236,40.7499198535854,40.8259577617689,40.9467583618333,41.0148643034602,42.0609867150548,41.7849034711978
270,41.623631117191,40.306584139263,40.3064252490536,40.3063746305308,0,3,2,0,41.4499469278531,41.4025518352555,41.2589154419603,41.1342141851989,40.8743844984374,40.322103399087,40.6325614592145,40.7330096790409,40.823860968619,41.3473860810048,40.319776069731,41.2328316798797,41.348594289118,40.5562771140341,40.6004368944159,40.6522686599061,40.8144183795634,40.8826138268584,40.8977834748075,41.6794478829025,41.4861432146636
300,41.0822903647773,40.3066424752745,40.3064141537081,40.306461589344,0,3,2,0,41.2047520912703,41.1736317009662,41.1163574975771,41.0922236157303,40.8731375750347,40.3132868434435,40.6484568109975,40.7313146472786,40.7447209457508,40.8642607017909,40.3175152972059,41.0826737225039,41.0939642816093,40.5432388267291,40.5789535589604,40.6202943738547,40.6825245881172,40.726794311219,40.7346399224001,41.3534883275981,41.2399671213212
