"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.969047167714,50.475391348567,50.4754259689207,50.4753853444294,0,0,3,0,50.0002862705965,49.9763718703968,49.9700405380878,49.9691717780049,49.9907952393369,50.4629934338449,50.3769844184276,50.2695617610296,50.1440976522509,49.9690610744561,50.2494259141013,49.9690888289563,49.9713863987821,49.9698832980432,49.969251755356,49.9690727218703,49.9690465422455,49.9690448443401,49.969045138404,50.0633065009894,50.0786487087408
90,49.9848282050458,40.3073012428002,40.3064094805666,40.3072960864847,0,2,2,1,49.9744804304654,49.9106753114282,49.0105812636691,45.5113502046329,40.3594974886211,40.3471765702485,41.8982289742996,43.3533790111599,45.3752257685749,49.636479367304,40.3116022969093,49.1555126360465,49.451816388485,44.5157187448675,49.9145050369269,49.971684696699,49.9741451911318,49.9294093709515,49.3901553117362,43.7610944685267,49.2652987405347
120,48.0645048279372,40.3058370337051,40.306476424681,40.3062620302583,0,3,1,1,48.8601264837018,48.4871146742203,45.9491583877633,43.2670809008561,43.6790114968563,40.3209734313712,43.1321802567498,43.0810646000288,45.3390876134553,44.9260426482141,40.3358160754879,43.3495492234724,49.4662821208158,40.5799289527965,41.6772562203181,44.0476032796394,46.4227601543416,47.4881867588423,49.6755793526183,46.3176385749751,45.3563859227977
150,44.1609158473815,40.3060513796571,40.3065293175608,40.3063140599817,0,3,3,2,43.4269840368156,42.6647092111117,42.1235299485882,41.7726042036735,41.8962821164695,40.2903673239009,41.5215111963858,41.7739342209309,43.3029657882935,45.4211659896422,40.3131809456399,45.927568114917,49.415511953181,40.6017929145873,40.6606129403945,40.782740489519,41.2400917931827,41.8841456017531,46.708491706905,46.1754669251373,44.5344363746163
180,42.841987989829,40.3069242416594,40.3062330969049,40.3067169001676,0,2,2,1,42.1656551968706,42.288586851027,42.4821467056276,42.1749955989214,41.0016035555013,40.3558330119562,41.5696234418163,41.9438105550947,41.9828112483479,45.0402234897126,40.3344147564039,44.9514168220402,46.8826717525375,41.3790131412433,41.4839412315996,41.4832280941245,41.5137088358061,41.5388207846276,42.0073755871892,45.204643547755,42.434981390427
210,42.5089958812263,40.3063870108137,40.3064617326753,40.3063592263577,0,1,1,0,42.4732832131115,43.3243955398691,43.4106190028828,43.1340197677544,41.6648723442115,40.3329909779971,40.7774092156926,41.8287271171303,42.1319568420317,43.9409750513057,40.3250727308851,43.1989313302411,43.9349135073321,41.9852274270053,42.1331921782112,42.0866981656639,42.1107122790672,42.1689349771416,42.1977188962469,43.6703769145316,42.5292016488806
240,42.2802367044469,40.3064601286963,40.3064463408816,40.3065364691935,0,1,0,1,42.9916361620914,43.4683438490382,42.6603544722875,42.5935990095342,40.3117294840566,41.0895212045117,42.8857112756469,43.2396855378843,43.0438987479248,42.8087756341672,40.3175738079184,42.0007526769092,42.1851249679178,41.4105094835281,41.9529657901541,41.9104739322416,41.9205955502474,42.1998913266127,42.3672900012482,43.2432955144242,42.7122745565365
270,42.4256619991768,60.7209585943169,60.7211963384388,60.7206755199254,0,0,3,3,43.9414322267246,46.660478020525,56.1007213980981,58.8996336377842,58.8107809555499,60.7017507917078,58.8158541330006,55.8256481962505,48.533872215232,50.6247661138028,48.4046935081704,52.385197000461,43.6584318370376,42.6237081627043,42.4332155190955,42.2588045631269,42.1708484302319,42.3064676910336,42.1957638082373,47.7188077095416,43.1135105105047
300,42.8168613014637,40.3069617757399,40.3061758309047,40.3064415090052,0,0,2,2,43.9066468935939,43.7404719319267,42.8471382538079,42.0159830972408,41.8352524585867,40.3824024750405,42.9923354441602,43.8427397985963,45.8228404750233,49.1354750804249,43.1310492550326,48.6881000468176,45.033747925079,43.9203661461946,43.258527290513,42.8742056149239,42.6432061707861,42.6957558932844,42.2533530476876,45.1852994011603,43.8806775501004
330,42.9321244000503,40.3065525674661,40.3066417680505,40.3066226829439,0,1,1,0,43.7177445758556,44.161613134249,44.049441517235,43.7495385826218,43.5838130494768,40.3237167012783,41.5764456188144,42.461354322334,47.1664259878832,47.3999634171748,40.3073883241091,46.3675218506392,44.8947224037887,41.6461439958322,42.7500544841978,42.8137993886557,42.7097205463746,42.7996551344063,42.4361981484291,44.6210120570833,43.3057279231068
360,42.077378079743,40.3060866500218,40.3063142184937,40.3062581398444,0,3,1,2,42.9422262613892,43.6176805195815,43.7099397812613,41.937470669389,40.3143777170846,40.3336984701227,42.2116609687875,42.4295036365113,44.6440422732064,43.5617578745451,40.3168070969578,42.4679994520817,43.4999225452872,40.3785791277726,40.5856707167446,41.1897866085946,42.0579978482069,42.2115906492206,42.5012107549241,43.9792948932646,42.0840156158225
390,41.454593780692,40.3062986296709,40.3065026464383,40.3058997432456,0,1,1,0,42.7881883808933,43.0132825380612,42.9632853453925,42.1757291726067,41.6564456519725,40.3226624625857,41.5579357176895,42.4176444643506,42.6238413761173,43.7134322598399,40.3241777179542,42.613868199435,43.0571654611191,40.7642947389504,40.8672644780729,40.8901485098144,41.2184309661047,41.3560975318273,41.7184245974311,43.7977381540493,43.0836600198689
420,41.0088317294828,40.3066610930685,40.306416309644,40.3071655582393,0,3,1,2,42.4129756399931,42.3372716875399,42.0188306815586,41.6757959609194,40.3079293011963,40.3186912619134,41.6177163208819,42.1914074789908,42.5935032305557,41.6560249750126,40.3142846467551,41.216800356063,41.0458303867923,40.5485851183229,40.5567499713261,40.5717814902706,40.6129928664874,40.6926021325315,41.2603409402745,43.0186327419589,42.5435498913364
450,41.1996218941542,40.3062810429636,40.3064746598511,40.3064606429834,0,1,1,0,42.0394889615027,41.7894678313576,41.5890663516887,41.549203120365,40.8630348488929,40.3185022910832,40.7601672987084,41.3301313783954,42.0820087328226,41.5242935541464,40.3294573654222,41.4692485285691,41.1961804344883,41.0631636563323,41.1336611490024,41.182961579054,41.1890570395752,41.1494442080285,41.2054463450031,42.4191566309404,42.1972692672908
480,40.78494946442,40.3066442551414,40.3064407016732,40.3066504266848,0,3,1,2,41.56371669824,41.340471356444,41.0580218635577,40.8656424132421,40.3078977790177,40.3185568189634,40.9690995054887,41.1988480868255,41.77134953231,40.9089492523806,40.3143813676877,40.764605347701,40.6148776877089,40.4855067943551,40.6066549456719,40.6456924392973,40.7840132019555,40.8935607677651,40.9849642410954,41.9260024725146,41.7437049844388
510,41.0333854591013,40.3063591005345,40.3064311904756,40.3061027104482,0,2,0,0,41.1630073657319,41.0796145152935,40.9909594019556,40.9752854389531,40.7580199241542,41.537056564216,41.5510534964973,41.3730537011761,41.1437904266822,40.867611423771,40.3187499100948,40.8574978777189,40.6681651841365,40.5766899348211,40.5977871156404,40.7121116445789,40.8647114553745,40.920546291136,40.9073127322025,41.7031057747517,41.2729600696612
540,41.0419783165577,40.306752066333,40.3064373958109,40.3067537406636,0,3,1,2,40.979093585964,40.9419484194447,40.891726575265,40.8676640902269,40.3064759453944,40.3103810069985,41.1575653244653,41.2227362293055,40.9037212179129,40.5919910736649,40.3213961195911,40.5428061485417,40.4847342975316,40.4440029032013,40.4821301049906,40.5055813070509,40.5659584631219,40.6194454252083,40.657308993119,41.3333246094688,41.0253682342959
570,40.9996241998964,40.3064866947124,40.3064512583238,40.3063595091704,0,1,1,0,40.888539065261,40.8680004484174,40.8563896314015,40.8604219426581,40.6158809071754,40.3162760479922,40.5197529640758,40.7938379526818,40.7149609876548,40.6724628513547,40.3129053409634,40.6592463509802,40.528166721572,40.5901177335629,40.635238130443,40.6676980716515,40.7003434264919,40.7534911617379,40.7384856559748,41.1889991945898,40.9042668213618
600,40.7164239252753,40.3066399598144,40.3064665230939,40.3066043501822,0,2,2,1,40.7888139560738,40.7372270220301,40.6542146396575,40.5921513791015,40.3090107694985,40.3136692632619,40.3857012566973,40.4264532347451,40.6103795735438,40.6060039293815,40.3106955474815,40.5722491747139,40.6786474867679,40.3557273544105,40.3939314918692,40.4569863528779,40.5091980200633,40.6013937823251,40.5979685241313,40.9843918267579,40.8176999087296
630,40.7736798507307,40.3063198521197,40.3065054368325,40.3064345123217,0,1,1,0,40.6868219875414,40.6559116476114,40.6438898215853,40.6466482151953,40.6040185930978,40.309082561588,40.5538488033203,40.5830758423988,40.5801446087961,40.6533593493418,40.3120519727461,40.6513246036663,40.7076570734081,40.4421010113999,40.445751135762,40.4702454489836,40.5091426484191,40.564049774948,40.5992096975626,40.8236204620273,40.725553441562
