"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7235906902071,40.3063877540782,40.3063846102476,40.3068722210587,0,3,3,2,47.7110242381937,47.1465811795419,43.5802306216549,41.4779163979437,43.9501416608202,40.3344149940594,40.9665701759187,41.3279107719971,42.0904731515613,45.7375872006707,40.3166326670693,45.7209508037449,47.2172137081744,40.5147638266338,40.8642275979681,41.9780463606207,44.3787232638133,46.0785328238281,49.5866596900293,44.9325638662091,43.8151314137231
120,42.5905473716955,40.3065183921419,40.3065953343729,40.306596118265,0,2,2,1,44.6370883706421,43.1486252665717,42.2766291837488,42.0911207817844,41.5873784533935,40.3171704021355,41.7373310573457,41.7305070454147,41.7263915552997,45.4584657822543,40.3120550507102,45.4068970915598,46.5831766417122,40.622178727041,40.8237089850434,40.878170691926,41.277749485029,42.0306168143428,47.2310002716113,44.5339276227059,44.83503505422
150,41.8253271421198,40.3065293665939,40.3064162320682,40.3064573416527,0,2,1,2,41.7475437041854,41.5633927646501,41.5150972572503,41.5977394538621,40.5073338788372,40.3163973079627,41.7664015457605,41.9210081479034,42.3334802664556,44.7970629480014,40.3120576946033,44.3056763842674,44.4492933205557,40.8399952317466,41.0421272098155,41.1433659320947,41.269641222054,41.2982268865199,42.0462781721982,44.2986622638068,42.0828616478827
180,41.7449779970267,40.3064096649066,40.3065374596855,40.3063875235371,0,2,2,1,41.5100709477944,41.6749677368811,41.9462175844166,41.7544425538177,40.6683808083958,40.3130772082314,40.5856028966075,41.2052416420099,41.6035597408207,43.364534379057,40.3294942816772,42.6638374536164,43.2471866738516,41.0271504810372,41.1888374760955,41.1731873747353,41.1869594275142,41.1936765785586,41.2253525688878,42.6650620305503,41.4779361319197
210,41.6955275441042,40.3067986326026,40.3064890532662,40.3067755249495,0,3,3,2,41.3031529565659,41.3978385152689,41.4263999568018,40.9871939288545,40.4261964178486,40.3200046667881,40.5608624935876,40.9403761904249,41.1153759037441,41.3434428269056,40.3241896686186,41.3580517502479,43.0406347939014,40.5732069620574,40.7313576071561,40.8123687445769,40.8302344404063,40.8865727909283,40.931824581973,41.3002980718548,41.2298043652291
240,41.6216226656141,40.3064292332735,40.306410683999,40.3062742450316,0,2,2,1,41.1817021630703,41.0172012843061,40.8419717899243,40.7424218223091,40.5312161171838,40.3094201400631,40.6195633377837,40.6806023555413,41.0929119083916,41.2062984917588,40.3073327700604,41.7882187235532,42.1602132968672,40.5360047503906,40.6390853444309,40.7908631157643,40.808578349259,40.8803932378505,40.9089830173377,40.8843772027963,41.3075897301412
270,41.3432854721359,40.306520224717,40.3065753065714,40.3064103021146,0,3,3,2,40.6174400982137,40.5590393909255,40.5093077554948,40.5032738386874,40.365451026283,40.3167242725735,40.4612116368423,40.4787271124925,40.7081922519753,40.9967549868605,40.3196981372712,41.3812344751872,41.1367036149959,40.411866934752,40.4156569179574,40.4576109089951,40.5298811028651,40.6338457212435,40.6671019655764,40.8077978137363,40.7275469619775
300,41.0193487406329,40.3065931988454,40.3065295847064,40.3064631154654,0,3,3,2,40.5544258526033,40.4932636152029,40.4312493434427,40.406574228845,40.3712918518006,40.3097400765232,40.4751957396461,40.5060784391387,40.5727985919164,40.7260320039005,40.3086745120172,40.9372359803924,41.3500394131728,40.4153728285971,40.4359044860609,40.4670984600175,40.5033878519408,40.5437277907204,40.5520110608183,40.6564503466594,40.6004715223216
330,40.7998340002271,40.3067321439415,40.3063775023041,40.3063767627722,0,3,0,2,40.4516795253089,40.4172752724961,40.3844072487992,40.3817838634898,40.328669170845,40.3729129297571,40.7717460677551,40.6939053650889,40.768452898967,40.7831360042353,40.3130752441989,40.7097787110109,40.7331314830979,40.3511149557536,40.3690324128925,40.3948842525881,40.4363413687201,40.4717978929646,40.4477265180084,40.5065841668519,40.4935040618138
360,40.6465748139938,40.3065200966975,40.3064497337146,40.306287161633,0,2,2,1,40.5144508463504,40.4621187585132,40.4339973734527,40.4441163384339,40.3170471676515,40.3021087336205,40.4859807741341,40.4918046802084,40.7088472449501,40.6770197217584,40.3086383809694,40.637988586751,40.5858866083336,40.3664101279122,40.3849065291235,40.3904960238868,40.4189824177238,40.4508231624053,40.4536820899427,40.5991754303925,40.5956163422869
390,40.5240643869969,40.3073199424114,40.3067928253145,40.3071467098896,0,2,2,1,40.486161843377,40.4715601799578,40.461675400171,40.4577663438987,40.3044454959611,40.3077505809499,40.441013746914,40.4948123293955,40.456378063406,40.6093285035567,40.3120916974577,40.61817849173,40.6039749121762,40.3420957234849,40.360428129366,40.3697630553974,40.390023418438,40.4058280971981,40.4162492367556,40.5035339261574,40.5499409072674
420,40.4580343011184,40.3064945916119,40.30633658442,40.3063450028347,0,3,0,1,40.448797411773,40.4615938425984,40.4646309976371,40.4117708228973,40.3043926972521,40.5214893976866,40.4421580612448,40.5012259182501,40.504179374603,40.5471229479782,40.3145901734747,40.4553246710519,40.5302294942921,40.331682112909,40.3383547978893,40.3436572947193,40.3513153354439,40.3557215694516,40.3601962432949,40.4588344197367,40.4780792886414
450,40.3950166157552,40.3064785868555,40.3064711000167,40.3063752686072,0,2,2,1,40.4156545297244,40.4278698465434,40.410840740023,40.3455352811303,40.3039427627956,40.3033464683991,40.332048275931,40.3572902493916,40.4284965540364,40.4624692530285,40.3067631362962,40.3954448872225,40.4354296938153,40.3398435070727,40.3422149680877,40.3456924494809,40.3501128542744,40.3513999340538,40.3559062973613,40.4364755825084,40.4182626892174
480,40.3823818770426,40.3069016338103,40.3064191244684,40.306878041939,0,0,1,2,40.4053327758143,40.3964872248344,40.3465878609119,40.3304591208703,40.3014274097404,40.3081473457683,40.3534779082707,40.363314988703,40.3884885317834,40.4364185019842,40.4105209150628,40.3878137041063,40.3768544056484,40.4011871777178,40.3852156779274,40.3745804344392,40.3702954361544,40.3624515775149,40.3631696233023,40.4120869235273,40.3948579051855
510,40.376104010456,40.306375127476,40.3065004842741,40.3062784431266,0,1,3,2,40.3687562265155,40.34319945845,40.3254180058532,40.3234996929419,40.3167901225991,40.3111971652819,40.3049174809271,40.309675757707,40.3349992158136,40.4052138946793,40.3058737751991,40.4038307717833,40.3924667405781,40.3373343384986,40.3628892812082,40.3690213290163,40.3695828540148,40.3667885526834,40.3697330815597,40.3720901707696,40.3694789031826
540,40.3561098494414,40.3063301039647,40.3065157154423,40.3064957261653,0,2,2,1,40.3665694464575,40.3516789039695,40.3435048038138,40.3346419004023,40.3231943986047,40.3059138754533,40.3295350167568,40.3305051869505,40.3324093253682,40.3438792651748,40.3069080096222,40.3599366856386,40.396809798089,40.3089680623635,40.3234129222329,40.3365706142616,40.3427856261042,40.3526321801576,40.3558395373258,40.3533663383215,40.3721484347596
