"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.7865030763758,40.3061005333054,40.3065282108522,40.3066637564456,0,3,3,1,46.9986673362929,49.3723082643094,46.6401217990623,44.1413272691124,45.6560101960661,40.386992727944,40.9812473250701,41.2720104469434,42.0770972489441,45.1785959609561,40.3169979093988,45.1463134566678,47.3255394784463,40.5099257344468,40.8880039342156,42.1081434438852,44.5179150131613,46.2123834710191,49.668681768445,44.9538557143707,44.0257002728531
120,43.3921925680705,40.3066360178834,40.3064933490578,40.3067585424033,0,1,3,1,45.6837326838221,43.8151512042735,42.2185272700116,41.8434015375135,41.7143531390919,40.3097006053798,41.0946877996675,41.3787613779569,41.4532362692476,43.3814138977958,40.3103191742229,45.6458470037359,46.8895844596601,40.8174647406544,40.9182311241846,41.2780590569707,44.6114858741559,46.3865047329483,49.4316039123084,43.6382933411907,45.5767857382207
150,41.629884406717,40.3065224637216,40.3065847681775,40.3064605309627,0,2,3,3,41.5184623144498,41.2889643292624,41.1065767752199,41.0778970572224,41.2188108078819,40.335537262237,41.3308542814042,41.5502535076183,41.8237843326595,41.8730823132528,40.3128007246666,43.4333016502531,45.0467340584733,40.6179371131289,40.8095620949694,40.8373619030608,41.2225514682621,42.0516221420263,46.8523175607763,45.2711987790646,41.924193267893
180,41.6231128180014,40.3061333920252,40.3065595720434,40.3064126678349,0,1,2,2,41.3846160525486,41.3852658258147,41.3934865705699,41.1400112004543,41.5155199954038,40.3192347973301,41.1755653346585,41.4459408910004,42.1305914789267,42.4092224130262,40.3283299900765,42.2393116886548,42.8938791384022,41.5444877616871,41.7634511202592,41.7366442502965,41.6927895796292,41.6888129569863,43.0921159050803,43.0248181689933,41.4241266143754
210,41.7167596369118,40.3065970300098,40.3065984719184,40.3067210650255,0,1,2,2,41.5131089651307,41.3383570116725,40.9287498065307,40.6749480933989,40.9319779333044,40.3163357604839,40.93756938694,40.9171671252366,41.4581367905212,42.0391931496791,40.3103205843951,42.0678259690864,42.0249969829257,40.8478252143513,41.0534753266167,41.1148139567941,41.6381461856541,41.7816209870767,42.4365669081396,41.7779415943148,41.5605250055307
240,41.6237414295578,40.3064902223222,40.3064745296468,40.306556935494,0,1,2,1,41.9038061426961,41.6382635350845,41.0342759086375,40.7695733013283,40.8658603105559,40.3150025781919,41.0304595507676,41.1267125842401,41.3561393425965,41.7720778838001,40.3071856174241,41.7605264301101,41.5598592549069,40.8001450849609,40.8811998019304,40.9216280274767,41.0044395802566,41.1976252941748,41.8887870394493,41.4189168020307,41.955035155293
270,41.5744928582188,40.3064902702017,40.306536203825,40.3065970975561,0,1,2,1,41.1861621786568,40.8951153906827,40.632865057481,40.6026110952798,40.5687309627818,40.3150419961636,40.7130029505777,40.8674761037682,40.9898970025383,41.5994603108085,40.3123849270198,41.3887403511403,41.235652212971,40.6303607144032,40.8357544783147,40.871862142696,40.8908085575768,40.9417845585415,41.597150438382,41.1969001114466,41.3976963141323
300,41.4093697895035,40.3065580481926,40.3065025824105,40.306517973048,0,3,2,1,40.7591675558605,40.6782693915977,40.6538134391422,40.5576994120335,40.5622253856513,40.3116845135219,40.4967903737354,40.5270242104195,40.6988863594073,41.2717313380839,40.3178657385763,41.1267579692331,41.0050207111371,40.3997933269094,40.4651064518898,40.5511765279465,40.5844027351379,40.6663848677752,40.7944797319503,40.9519494624737,40.907825581707
330,41.1263944413349,40.306334897031,40.3065112504005,40.306556008183,0,1,2,2,40.5482457936243,40.5278610976273,40.497981418996,40.4472974809512,40.4182637886841,40.3099866408278,40.4875543380847,40.5224490306544,40.6686126552863,40.9363325729493,40.3122894077603,40.883611293474,40.7922114449021,40.5006296638132,40.5876536298585,40.7629314824773,40.8323269707978,40.8816631787498,40.7258781417066,40.5513412796417,40.5907525745642
360,40.8692031960771,40.3066658866867,40.3064813585417,40.3064327755547,0,3,2,1,40.5469070248093,40.5364185111054,40.5057270576449,40.476836881036,40.3997210376517,40.309797224892,40.5082529263183,40.5107702194201,40.6145563003865,40.7774455362342,40.314025753462,40.7418972840827,40.6942742038899,40.3292476077376,40.3357141383202,40.3924178439919,40.4531299122802,40.5349596620561,40.497021664381,40.5400870325738,40.5717674561659
390,40.7925097548448,40.3062150879599,40.3064731976064,40.3065776507266,0,0,2,2,40.4513774610757,40.4355458876289,40.4115432555339,40.3844789072021,40.3778587317715,40.3099620567104,40.4336368283854,40.4540342483643,40.518776716057,40.6754608186379,40.5427923653202,40.6412356367174,40.5893875387895,40.6104939117004,40.5922830350911,40.6185524226337,40.6380828893483,40.6442522931045,40.6265176081161,40.5070586786785,40.4742647060234
420,40.7147954183258,40.306669761143,40.3064597835835,40.3064117949058,0,3,2,1,40.513230122092,40.489416252292,40.4587341746312,40.4253608927276,40.4312262171441,40.3097269218816,40.4100854027748,40.4231331210828,40.4712386430401,40.6194661661629,40.3051700505046,40.5836403303087,40.5235242175912,40.3330604307713,40.4017222024082,40.4771781546272,40.5464138474167,40.5869533080276,40.5828485844016,40.5030699620084,40.5390825664959
450,40.5999739210597,40.30585903072,40.3064201083516,40.3064925744451,0,0,1,1,40.5003272183239,40.4698651652499,40.4133811452871,40.3856055494345,40.3741773618362,40.3084733148234,40.403152610622,40.4311985335825,40.4698584605296,40.5372564607135,40.3179142849255,40.5279682821168,40.4989841408127,40.4136406221658,40.4195781132659,40.4520337762929,40.5358212896738,40.560251623625,40.5525878426096,40.509363139022,40.5250692531625
480,40.538136531563,40.30664539407,40.3064295306357,40.3064954342663,0,0,0,1,40.4230699782689,40.3929084727213,40.3724284326226,40.3573373563456,40.376553692904,40.3135963751623,40.5096589876309,40.5122526414362,40.5201033029596,40.5347341149965,40.4477247922625,40.5259468565424,40.5090614133428,40.4785438117059,40.4459125961276,40.4544687401242,40.5006972333533,40.5211463207218,40.5190366953969,40.4823419448059,40.4650198139977
510,40.5006281569417,40.3063904542857,40.3064446300194,40.3064890237536,0,0,1,3,40.3535019883963,40.3521054538345,40.3518241764771,40.3395869108167,40.3556426877507,40.3083726138871,40.4249216824425,40.4041775406849,40.4260851394238,40.5138609238696,40.4197126595492,40.4919893032385,40.4946127970273,40.4604911480084,40.4556374128209,40.4578898037284,40.4832054308639,40.4957446376616,40.4908403837421,40.3850927102854,40.3624006562912
540,40.456508817712,40.3065271275072,40.3064791351949,40.3064605845584,0,0,1,3,40.3895802306032,40.3874001977011,40.3801658157297,40.3579535646379,40.3494787052184,40.3055815326266,40.4198743792279,40.3948497290394,40.3942260926398,40.4725382444936,40.3563082251624,40.4716896049394,40.4436188499276,40.4563363969755,40.4415953173668,40.4484043298138,40.4618519094409,40.4716859475479,40.4708289162598,40.3774627548066,40.3957413775259
570,40.4453159999161,40.3064381403982,40.306490896965,40.3066586213968,0,0,2,2,40.4212776576673,40.4013907376656,40.3611432231573,40.3468294815555,40.3485015541563,40.3104231458963,40.3365729248125,40.3377697802647,40.3510608285037,40.438548924984,40.4054586906498,40.4259430118732,40.3896041716779,40.4394988561114,40.4344025184118,40.4410341730516,40.4622990848717,40.4703912941034,40.4576682463774,40.4053856123197,40.4275661334455
600,40.4199088235013,40.3066899301174,40.3065493398483,40.3067804721747,0,1,2,3,40.3964972181334,40.3847828316472,40.3657935084902,40.3476906674624,40.3401075767669,40.3070318753803,40.3330040785796,40.3402930521679,40.3620618354384,40.4090867609772,40.3062386104887,40.3906134527502,40.3632110589524,40.3555807329432,40.3976262393616,40.4112694081108,40.4261262258536,40.4440067481078,40.448821381254,40.3553617618367,40.3990375810942
630,40.3836924961959,40.3063269697184,40.3064580115099,40.3065066503206,0,0,1,3,40.3637827723627,40.3580761044309,40.3411722820044,40.3274015793077,40.3288617428221,40.3081499152552,40.3393399112798,40.3413343828863,40.3506431577068,40.3876367651533,40.3457896244652,40.3769412574158,40.3679038614887,40.3643681615344,40.372487181688,40.3786918837004,40.38850433926,40.4007346172857,40.427422061355,40.3326978803916,40.3645335481769
