"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7123151365786,40.3067068741253,40.3064550691783,40.3067079076081,0,2,1,2,41.6940532559583,41.6877867702272,41.6833484287185,41.6225048093665,40.8554374982591,40.3250734510774,41.2000050917962,41.4610399095402,41.8756619853088,43.5737586002621,40.314522635458,43.1698565192265,43.2492645440613,40.9591426957798,41.0352564118445,41.0721581749275,41.1450976535533,41.1547611874209,41.451397283206,43.140250883931,41.777422810109
180,41.458967485883,40.3064399948847,40.3064941810047,40.3063677989346,0,2,3,3,41.3174884724796,41.214742906901,41.1591548575935,40.8718561396551,40.6698934610069,40.3121047054362,40.6409024995856,40.7583734022543,41.2320795932879,43.0629820356712,40.3236294343296,42.1703244640508,42.3013838711837,40.8549476744512,41.0800827767465,41.0832653816426,41.1142442753792,41.1991371529299,41.1811830858751,41.5977492977169,41.4809402598942
210,41.304795575502,40.3066878794224,40.3063467979201,40.3064109430041,0,1,1,0,41.590195065688,41.6184865311281,41.6015789463301,41.5138816285809,41.3202503681549,40.3226086932186,40.9196809129389,41.0067243427958,41.2678497819841,41.4080029243463,40.3162794010355,41.9114191483828,42.338534064355,40.7086691589884,41.1302149137947,41.3060852783094,41.3373750186038,41.3397688044373,41.2364102546504,41.4745020314363,41.658519896473
240,41.5264966171673,40.3063716034741,40.3064838145192,40.3064411461711,0,0,2,0,41.6780924861859,41.5805283590587,41.5000653632507,41.6789124407436,41.4754069223123,40.3139075485282,40.5125128767332,40.5637325775812,40.818543253767,41.0350050096831,40.412233590588,41.2137075784667,42.0303722096101,41.2809245436179,41.5928055895392,41.5765981105647,41.4552288229964,41.4026994241176,41.355950352743,41.5376907729498,41.6125606704088
270,41.4952766423124,40.306508572586,40.3064119384462,40.306991580256,0,1,0,3,41.2910866870019,41.1380274223238,40.7939318278473,40.5959244436123,40.2936183796132,41.1095131353449,41.2627582145819,41.1506221842421,41.126428034456,41.2484867490826,40.3089300461614,41.3912033143353,41.5501089762115,40.7096897787874,41.4494694144698,41.5180620784622,41.4643672612928,41.4362913638697,41.4199882261463,41.3815033330239,41.4501639136121
300,41.0056749182231,40.3063181728544,40.3064401392854,40.3056230246796,0,1,0,2,40.9048111720273,40.75471152603,40.7044369498507,40.5082377489729,40.595646629474,40.8828167833016,41.0449254056929,41.1004898700387,41.1188462022719,41.1901277014187,40.3101996981108,41.2035866299192,41.443246401856,40.3756058363405,40.5283484111978,40.8985415320054,41.1618233313519,41.2202718244012,41.2999643858263,40.9160419805621,41.1273776417893
330,41.0919108275764,40.3061897460353,40.3064965981668,40.3062516324284,0,0,2,0,41.0615591746161,41.0094037393992,40.9327470187026,40.840739683593,41.0529852413809,40.312528887447,40.5018044626082,40.7663059105165,40.8179487881812,41.1279930073697,41.0245251783556,41.0811203425889,41.2283633570726,40.7667151814237,40.9306844288128,41.1238453282863,41.1384477534643,41.0859326497188,41.2312490358942,40.9217049894559,41.0609784540454
