"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.578630440343,40.3059949445078,40.3064846573111,40.3063942840027,0,3,2,3,48.0003805198887,46.4163638173641,42.9827556861757,41.1881113352779,43.133464442642,40.3902127801468,41.7685896085134,42.0126335431673,43.5557019244885,45.1764643102027,40.3165326304267,45.2765864309468,47.1400282349005,40.5032052475374,40.8797242049354,42.0491340644926,44.3212804999036,45.8969595122609,49.4381041538329,45.4237027590242,44.1839774573142
120,42.1948668176155,40.3064479376175,40.3064716417318,40.3062972226093,0,3,2,3,41.9929790728571,41.4345933641968,41.0932586514463,41.0300672335089,41.0827693270241,40.3080116770319,41.2924371868996,41.3256992344307,41.592087500782,44.8721111514367,40.3193844062572,44.5945548502346,45.5274770760717,40.6096711305295,40.7663495451955,40.8282578610818,41.0053446730515,41.3601818664475,44.6893578990297,44.6085496781728,42.4487619688655
150,41.994973826199,40.3067225065244,40.3064048609981,40.3066707832165,0,2,0,2,41.4498995069125,41.4448655024507,41.490232454216,41.5262668952193,40.6038019340138,42.4501791929518,42.3469070769562,42.4642991717707,43.4446376051347,43.5600557685118,40.3146192442479,43.1365535629457,43.1262838841095,40.9420222230955,41.0028690552044,41.0240203811838,41.050423372182,41.060947642079,41.3768021686952,43.0715127036547,41.5257191356053
180,41.2454644903238,40.3065832638834,40.3064483602416,40.3065656134857,0,3,1,2,41.1602908490064,41.1959750298797,41.3306224974556,41.2179554940462,40.4811042882344,40.3133245743079,41.1438512711881,41.2754886854158,42.3858385302698,42.3566764676951,40.3296858618634,41.6375399984307,41.8952073882091,40.7309321234345,40.8048878673772,40.7989871914667,40.8159242918109,40.8684970978894,40.8864499896232,41.779072183811,41.2663396530735
210,41.376784967411,40.3063098331537,40.3064362097661,40.3063851791877,0,0,1,1,41.3295787271428,41.3544213071609,41.4059222496059,40.8826790458463,40.4771092123876,40.3104217289193,41.2124282742774,41.0452878806188,41.2255841177489,42.4153707541418,41.3195168607906,41.8988696714015,42.0365167781624,41.4029821293257,41.5031944931415,41.5385497587034,41.3509247668301,41.3293310996836,41.2873439424237,41.1022072322116,41.4088634592556
240,41.5795400715622,40.3064844871771,40.3064486305401,40.3064486299164,0,0,1,1,41.195533326257,41.1881806760662,41.3484919485325,40.4197909727374,40.3830368032361,40.3146166774311,40.8787273583827,40.9083093590814,40.9073016853924,41.5808653822348,41.4039803336585,42.138389875012,42.0330935973072,41.4759825178478,41.5871183734744,41.6340533584015,41.4719239258295,41.3549959116645,41.3062732193334,41.1615712209856,41.2364445421645
270,41.5906657673271,40.3066537988554,40.3064491375102,40.3064771821361,0,0,0,1,41.0927476726242,41.1853795654024,40.8170037799266,40.5567243499955,40.4777376664364,40.5399628710995,41.2401580706031,41.2223441415876,41.1038862776223,41.1731605226721,41.2613004150776,41.5852761275397,41.9853861993786,41.3697296165115,41.5181809238297,41.5866847196288,41.4733205212823,41.4039834187076,41.3948259292538,41.0811086792345,41.0953809772594
300,41.5414393747041,40.3063910320398,40.3064456270929,40.3064215106861,0,0,1,1,41.1068172247042,40.9947707675451,40.645025813248,40.6408893471031,40.560001044113,40.304837845182,40.859834537446,40.9259312700575,40.9520484382539,41.1469029460727,41.0598107252934,41.4152691546252,41.7629038862662,41.2353570101345,41.273559478521,41.4501059624619,41.4390411538396,41.4314218284231,41.4348317218791,41.046254227958,41.0898659975289
330,41.3977420651354,40.3065572720855,40.306468203107,40.3065965374131,0,0,1,2,40.6901300933622,40.5946359002309,40.5747963421324,40.4994142473088,40.5601955041535,40.3090146541855,40.7634815528497,40.8483419682762,40.8745994658521,41.1593863996849,40.7286191094462,41.2245843007392,41.4515396543939,41.1652488202369,41.1626402108899,41.2246498413171,41.321620479526,41.350127285076,41.4213039682404,40.9211766008088,40.8380516190139
360,40.9593980856988,40.3066840187544,40.306488316799,40.3065019333487,0,3,1,2,40.5633299783258,40.5562195104851,40.5502838270054,40.4966538022885,40.6071720930591,40.3114867411878,40.8187320267315,40.9275655554885,41.0403413454944,41.3879117799216,40.3110228151821,41.3651667260305,41.3024520004191,40.3855254864059,40.4742819685492,40.5837502020532,40.7583596316654,40.8637407470943,41.2597760553056,40.6598182907678,40.5898652901937
390,40.8359627538141,40.3056412835005,40.3064520631035,40.3064815330276,0,1,1,1,40.5892280859325,40.5886233693374,40.5923511076652,40.5076183091756,40.513222779307,40.3085686035609,40.5927648115509,40.7526931837964,41.0369839066952,41.1665203649332,40.3113725273796,41.1315871018281,41.1810983205017,40.4212783584029,40.5173500783722,40.5427215137099,40.5751761816415,40.6392857794833,40.9186504082973,40.6357878386909,40.5902379280907
420,40.6474718449428,40.3066401001765,40.3064192355891,40.3065224437287,0,2,0,2,40.4939594425657,40.4792353540725,40.4474610565034,40.413228186607,40.4094382084132,40.4828026352733,40.8362036881931,40.8362628238996,40.8156592654629,40.9136780682662,40.3068149702586,40.8405347042853,41.0561702623443,40.338577520034,40.4525082093049,40.5190650139983,40.560298011278,40.6145136396532,40.7260659945667,40.5064552779103,40.4897639115305
450,40.6032788734629,40.3065036524305,40.3064414263038,40.3063767544893,0,2,0,2,40.4732936397982,40.4762383054432,40.4599143983483,40.402082453023,40.4004645045245,40.3900140961404,40.7123784248799,40.7301904210417,40.7047178814547,40.740095942824,40.3099640252985,40.7421163088339,40.9863713733296,40.3765648948261,40.3781182543743,40.3901408610354,40.4313082800303,40.4929051353443,40.6503548303043,40.4271680315727,40.4828287162097
480,40.5828033598674,40.3064244370512,40.3064453561062,40.3064890351344,0,1,0,1,40.5700437281001,40.5184998737083,40.4343199476865,40.4288168628473,40.3458888025609,40.4817693171601,40.6644748218965,40.7042153981079,40.674741596556,40.6634403187492,40.3070377409257,40.569920141882,40.7230979668795,40.3877892465386,40.4133613438645,40.424638269475,40.4409794698953,40.480239974615,40.4917562421506,40.4740661162202,40.6114184486577
510,40.5776614622519,40.306399896101,40.3064611196608,40.3064244411462,0,0,1,1,40.4899869371461,40.472889049095,40.4611928851593,40.4392163704346,40.3300194151376,40.308775962568,40.6097067376126,40.6696980678047,40.5806979882944,40.572645558362,40.3366905824287,40.5217101501607,40.5554521413659,40.5049158151986,40.500067991412,40.5095675497839,40.5064730161308,40.5162375563636,40.4836498694844,40.4731815291602,40.5331956829213
540,40.549759354369,40.3065652677648,40.3064670593878,40.3065326219915,0,0,1,1,40.4416003957729,40.4348253714503,40.4345437931002,40.4051154170035,40.3367093613252,40.3064618934571,40.512191558779,40.5847096728837,40.473698553257,40.5470950260957,40.3959362423804,40.5309180684603,40.5410123318645,40.5205672297569,40.5060095287574,40.5101431615849,40.5142458148236,40.5251534583237,40.5060401066311,40.4496908305118,40.4831880248647
570,40.5253191993665,40.3064494854394,40.3064387907744,40.3064543110061,0,0,0,1,40.4157236179225,40.4118690074729,40.4088869658195,40.3848400259649,40.3493532185455,40.4050523199413,40.5583160853433,40.5542980114254,40.4687523420295,40.5594724234361,40.452599292092,40.5424726752155,40.5509683892021,40.5004158798516,40.503905202709,40.5076068722452,40.5093815832326,40.5152038305513,40.5186647076039,40.4390694157241,40.4352634415451
600,40.4963565168349,40.306384848034,40.3064269280967,40.3063961715766,0,0,1,1,40.3867438054728,40.3772976683393,40.3760284346171,40.3718251008697,40.337867222201,40.308902819028,40.4348304417052,40.5075673408965,40.4537622175109,40.5570344213897,40.3741751009257,40.5285839493003,40.5531215957648,40.4688442773047,40.4824706139498,40.4919099104106,40.4989477658236,40.5029096719401,40.5149656054307,40.4163124426918,40.401053751188
630,40.4672009993503,40.3065485685837,40.3064508753536,40.3065494292669,0,0,1,1,40.3708795860923,40.366392124779,40.3641639491216,40.3629316182358,40.3445000700732,40.3042681169417,40.3356639777074,40.3851378246199,40.3929329467759,40.5495517716475,40.3893087793863,40.5315145709533,40.5434588327131,40.440467812179,40.4576335847689,40.4767158112942,40.4868989869076,40.4930826424563,40.5049541211269,40.3853291764753,40.3768214985968
