"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.0870799050696,60.7211853553981,60.721185600594,60.7211710658235,0,2,3,2,51.2505634305359,50.1685946699584,49.9832696890576,51.2609786054464,60.6764315426859,60.7004444752257,58.2655635996719,56.429180097574,52.5565289715344,54.0125314546683,60.7048349015239,56.06970849286,54.9409366057231,56.816405061367,52.0420420451387,50.4782306560219,50.0416618609757,49.9837976086496,49.9690764316603,54.0469114199981,54.8500308067268
90,50.1373908069117,50.4761318940016,50.4755946015519,50.4759496201148,0,0,0,2,50.5019906153582,50.3045767065024,50.6880322484978,50.9817481465923,50.7200437305007,54.4616409674076,52.6897192643546,53.2729349236345,52.7811575974858,54.3280859197985,56.6389074610342,54.4722642636883,52.8879843042473,54.3729578349811,51.4163005917173,50.3370679236946,50.0285675795519,50.1430428173621,49.9700026171759,54.2166538696999,52.5222344454365
120,50.7415854279118,50.4753621380017,50.4754451869608,50.4749505557143,0,3,2,0,52.3571102126942,51.7788776979883,51.3890506781047,51.3003386079334,51.0154749485483,50.4748315849496,52.8965312239337,53.0003951425764,52.4548333426753,52.4761427962875,50.4684841584075,52.0597674857025,52.0369436833004,52.3774336335457,52.4834107439781,51.1606128218755,50.3701703804606,50.1599184099782,50.2898567492465,53.2952127345574,52.842429618472
150,50.671457958403,40.3052073040482,40.3057825474193,40.3055808121676,0,0,1,3,52.1203269285776,51.1367982047034,48.9087555474183,41.4657685028352,40.3192305595056,40.3244572138688,48.7433936764263,50.4813308303211,51.1943761328364,48.3907781719746,49.1960048237465,46.427682535732,47.2434681262194,51.9670995316668,51.2538491781794,50.160440392189,49.3683031040585,48.6860033175859,49.2280377370851,52.2307218185565,52.737839901191
180,53.5197322512363,60.7220905892467,60.721685261869,60.7209311437131,0,2,3,2,52.8909548340667,53.4951995564513,55.5384944960953,56.477269350613,54.7858244400573,60.7005541859411,57.722382773192,57.2903717003222,56.5372721325337,51.7267108560757,60.7351727211799,46.719015829992,48.1211560224567,58.0560759633873,55.452073436017,53.8350700498861,52.5136916413535,52.2177453218494,50.7335131586566,54.952889152472,52.7406833456544
210,54.6825141834854,40.3062090144352,40.306383088986,40.3066739828486,0,0,2,2,46.6002172581019,45.6378671440496,44.1403465939748,43.5671471670621,42.3358152672015,40.4685128783827,44.1312348208242,45.3760111075363,46.8189855507995,47.8780964007607,47.3350339120233,48.1297169870804,48.8991917001904,52.9456903440778,53.3986291054464,53.2989565843716,52.5318853076574,53.099872733001,51.6851207946228,52.8205834891048,47.4848028741891
240,52.8503340080713,40.3065501644684,40.3063493541806,40.3063263915389,0,1,1,0,48.122414146393,48.4125665416299,49.1996599935025,50.5409866847053,49.3920573395077,40.355939037658,43.2541109246866,43.2939862696808,44.5925427177475,45.8889361429854,40.3387897800991,46.5444783937846,49.0688255510771,49.0602821995648,51.0257061496296,52.0610462569059,52.2950226927258,52.2739163994745,52.2789221265265,50.7120107477311,47.9862945372687
270,52.6197965211465,60.7212464031226,60.7214293869495,60.72156695917,0,2,3,2,51.5026674895507,52.8023676169458,55.968196513957,57.6743568410358,60.7009769891536,60.6746750727081,57.8761751256764,57.3216926790052,54.9703473052203,51.7031823319386,60.6627747697113,50.1980809409902,50.7536882686906,58.2517976180097,55.4944792948501,54.051721983916,52.5158278714734,52.8602057368364,52.4992059885085,52.3032413579849,50.5906413770538
300,53.4926417640437,40.3063013971099,40.3064273175884,40.3061518949102,0,0,2,2,47.3469990972102,46.1799305412206,44.8093394773887,43.8613615106879,43.1038820854618,40.4588107783536,44.9141684122526,46.1942419956374,47.3212726477128,48.7472919450412,53.2422150648764,48.4191911451343,49.2407705493998,54.1964936904996,53.528290467308,54.0261789513723,53.5176225630266,53.3634109148409,52.5268807198302,51.3363061083163,48.4802020772221
330,53.3771676299728,40.306444098454,40.3064120151795,40.3063089500633,0,1,1,0,48.633560873952,47.6362300992871,47.454712036303,47.5854277360828,49.5034547867393,40.3734245011333,43.208428186939,44.8569537005484,46.6141050080206,47.7324094235797,40.342361297521,47.293294928157,47.6059181941732,50.9148960796977,52.9075210478325,53.2585552762249,53.6571829427499,53.5285396433939,52.8484421495075,50.7100193888269,49.4774684911551
360,53.5149689338344,60.7211696512158,60.7212315513494,60.7213429913352,0,2,0,1,49.9150378915093,49.4865533925441,51.0925390239352,54.6953660473148,60.6759907151371,51.6932783852125,49.2159397437381,48.4653048481955,49.1318138188749,48.2562169177401,60.5936421375677,48.9606842600166,47.823455480845,58.4457108584946,55.7886250385998,54.5989509982257,54.0483908387082,53.8362332965452,53.0665040417582,51.7600315285937,50.2127683263733
390,53.8046458176585,40.3061937453501,40.3064268183647,40.3062466343996,0,0,2,2,48.8124361762611,48.4351538121555,44.2787736663668,42.815529181398,42.5852846369691,40.3309667403463,43.5918021195502,44.3028320213294,49.1493376484521,49.0996800260688,51.2930769199569,49.7436057751643,48.4422497322072,55.8459845490868,55.1091209571499,54.6056882047838,54.1329718721183,53.9622033549803,53.3438971911714,51.5028058642179,49.416876901821
420,53.4059739668557,40.306847587709,40.3064088731879,40.3066504970685,0,1,1,0,48.8176435582073,48.547409224946,46.9529715783441,45.7688999607485,51.925549219282,40.4026123667527,45.8287510279824,46.2312007821832,46.261526301056,48.2551691761053,40.3363966115674,48.6257121733775,48.8286001997027,46.1209485012679,49.0387698940793,51.2375645380622,53.1167685323996,53.7185144404161,53.2471910170717,49.4772727461953,49.7092368138082
450,49.3679281029736,40.3063956227213,40.3065130641802,40.3065930481966,0,3,0,2,48.1093561657894,47.969860401151,47.9175296403102,48.1353419594811,40.3332554265946,48.4828957160939,46.5762406517897,47.6253375470795,48.064631195864,44.7947323122315,40.3067802110381,44.0950159366121,44.1506321152501,40.7456533616483,41.4628488254672,42.6869927591369,44.6692926584134,46.5350869070543,52.4292919995003,48.3914177453327,48.5869872103216
