"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9874323665426,50.4754219986343,50.4754259818086,50.4753851203287,0,2,3,0,50.0752253428174,50.011981272725,49.9815728549192,49.9722441555415,49.9809527588176,50.4629996039197,50.3730441742194,50.2852495315162,50.1231115479987,49.9702542603146,50.4697363702773,49.9704771920981,50.0011058817198,50.3113688886218,50.1225344213003,50.033024933386,49.9881150734877,49.9761765418271,49.9690926423544,50.1183588020657,50.1941948285174
90,49.0178293258229,40.3068757538882,40.3065715442845,40.307375608546,0,2,0,3,49.6021655997767,49.8217644216776,48.4259006760863,45.7784483113004,40.3158303553896,48.0179191153042,49.4790612682204,49.7701490439776,49.1217254358733,44.5410390868332,40.3693380290956,42.8819953874288,46.5309658676717,41.6584744337949,42.4948284071982,44.2179132911394,46.9160696393209,48.4798178964454,49.9387996292943,49.6431488583988,48.5840014946159
120,47.3803115627445,40.3059966286819,40.3064492146127,40.3053203156712,0,1,3,0,47.0561242332881,48.0595149664831,48.6938459351701,48.4587152991589,46.2123758385128,40.3008865234001,42.9248184514262,45.0433370000558,47.5905704337762,45.4947761320138,40.3264872554601,45.2351759074889,45.2915217559448,41.5171105072924,41.6969220505563,42.0890770928635,43.7705180356777,45.9223640734523,49.7967295390453,47.1682806921019,46.8035405442167
150,46.7386283364586,40.3056112626451,40.3056670265072,40.3061604261476,0,0,3,1,46.1134240221827,47.046468297322,48.3440921398773,45.4586834534772,40.462648283553,40.3112989151265,41.2279725388094,41.3784446974528,43.63782511974,44.5987078965078,43.5469449851076,44.6721013640192,44.9926911570168,44.0373939541383,43.5180014195245,43.9840800746278,44.763045346267,45.1559332568953,46.0183701478123,45.8941743815307,46.058551208645
180,46.0691014935624,40.3078569601828,40.3072048825553,40.3081754160494,0,3,3,3,45.996732874166,45.596127964667,41.3305646886026,40.5510272347528,40.3022134434802,40.3484096449446,41.6865428825109,41.9682299656981,42.7210730676294,43.9218863068662,40.302203907339,43.6573654712867,42.9095359297989,40.919712433203,41.3306642519093,44.8287907849948,44.9501633853521,43.6664178558635,42.6778897999097,44.3759231750807,42.2505388578246
210,45.1997932075318,60.7203065118409,60.7212030637907,60.7198648567031,0,0,3,2,50.5582526205979,52.2829443137534,53.7875975358431,56.943250487393,56.4048834994419,60.5148004930508,55.8471236863601,54.134787330657,51.52040181501,49.8228152045976,43.5752980203555,50.9108036985149,44.3004666386494,42.4853349696598,41.9535610754477,43.5919658604794,45.0132554175049,45.2061028968609,44.5512641667023,45.9149382238129,49.3289208857274
240,44.1823728735751,40.3066468044404,40.3065517795616,40.3067546362444,0,0,2,2,46.4546427274085,45.4591098803047,43.709296379826,42.4032555921054,41.3792236401916,40.3150637452796,43.8120211538014,44.6603049333005,45.6481649466998,47.4908462756635,44.1000801604072,48.59443382894,45.5226232575471,43.2327593083406,43.2164331574861,43.1215869619015,44.5133939833591,45.5184329531576,45.0127167120661,46.3101564682792,47.1236454936425
270,42.5808546159848,40.3067090824508,40.3065073340239,40.3064600743101,0,3,3,3,42.2409067040741,41.9705507094035,41.7437112582335,41.5830582296322,40.609096414782,40.2980750331243,42.0011173861894,42.6286525174871,43.5431314854132,44.9248005857163,40.3084397573706,45.1854283434722,44.4467517173213,40.7070316173133,41.0546312477529,41.3388165617753,41.9228593717261,42.9115099229099,44.2416110220955,45.034713123367,42.6695581676302
300,42.3744016487568,40.3056198047611,40.3064557326475,40.306197833831,0,1,3,0,42.5745686736326,42.4467540605153,42.5225465880103,42.5305453953036,43.7557126365367,40.3171055230507,40.8509228059974,41.0291599731007,41.878136313088,43.3414354916842,40.3446897229995,42.8981919642019,42.4269526355556,41.0672898674243,41.1921116318299,41.2656812609967,41.4175394694658,42.0189202751033,43.1225261057894,43.5333810173997,42.714195050227
