"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9647889411599,40.3064498153039,40.3064375588065,40.3064374887515,0,1,0,0,49.8706038230157,49.968036670206,49.9690829744768,49.969082237202,49.9927469961948,48.1575438871627,49.5890423374378,49.8324868180702,49.9510367153897,49.9690754376676,40.323626784829,49.9690403632884,49.9659192217583,45.9618107143688,49.5668874885583,49.9431900611226,49.968499963703,49.9690546543445,49.9690836614728,48.146442487876,48.0688450063188
90,47.787397200698,40.3062519701909,40.3064429643385,40.3064590674677,0,3,2,3,47.6337583524781,49.9656411503752,49.6821420581056,47.8674620416412,40.3183525794776,40.309585323449,44.4847255014716,45.5333809029804,48.4414321140661,44.6816211492,40.3307056607485,43.1388209846741,45.0496276218447,40.6028177010642,41.6264788583303,44.0658192963496,46.9081911985674,48.2554795557208,49.9568444462514,47.3324683219023,44.4622907906944
120,43.4692509176882,40.3066068437506,40.3065039649103,40.3058743258453,0,3,1,3,45.1323632913253,43.7953311649282,42.6534289297506,42.2680469420693,41.1345969652067,40.3738290398718,42.2535454013028,43.9137401085544,44.9164117788522,44.1516204338502,40.3335615402062,44.4543128699054,45.7486469093047,40.7745137081968,40.8294186063674,40.9625027667331,41.3694489268056,41.9496067810877,46.6595435539092,45.9695291142786,44.9581689476256
150,42.8602346476858,40.3067857003699,40.3064137446343,40.306078390222,0,3,1,3,41.6039893763662,41.3714870971781,41.2990563145512,41.23390973449,40.8012992078578,40.313694022046,41.5507022344404,41.7180186206968,43.68165221913,43.2582579274017,40.336444099746,42.9814624978497,43.6254056810749,41.1670832346174,41.1639062374075,41.1585800103826,41.1628762691216,41.206159837134,41.5454576407873,45.4926961748401,41.8966732739901
180,42.2741996357079,40.3066192910605,40.3065652260023,40.3064857416111,0,1,3,0,43.1291757130504,42.9888019124556,42.6098489128968,42.2920831908961,41.8327583640716,40.3324004764076,40.4176451648802,40.4583182570585,40.6153331043868,42.3801577182207,40.3219546452177,42.5922611533987,42.6283910512993,41.8123247200233,41.9315320153474,41.873279281959,41.8534084644841,41.8665223016651,41.9154335721796,44.4930876617736,43.502141593138
210,41.7992311427214,40.3068678830363,40.3064049136274,40.3068902110084,0,3,1,3,42.4324327000354,42.3401884689747,41.7309019968276,41.3658660801729,40.3089813372111,40.3337310683964,41.5909362061241,41.7445661707364,41.7512294330453,41.8578941140786,40.3125320838561,41.356236851092,41.5445125429553,40.8156793094272,40.9589988722283,40.978454580845,41.026434395671,41.1453554169958,41.3367620943371,43.6595565281542,42.9071152221727
240,41.4843426471601,40.3060470255059,40.3063907378522,40.3053521209482,0,3,0,3,41.1769650505855,40.9538496227591,41.2828647114828,41.261311505179,40.4800360422224,41.0858048569116,41.6643617087126,42.0822024346714,41.9684340110757,41.0465132670189,40.3205206085993,41.0439144012131,41.389630646385,40.5640580369706,40.6852903004759,40.8228456289094,40.9205631648361,40.9517362581378,40.9817431139732,41.9566663453219,41.4159699909772
270,41.2287269798382,40.306708318655,40.3064800607676,40.3063746481756,0,2,3,1,41.3214986309265,41.2287734974489,41.2551786464933,40.6318813512847,40.8261615096282,40.3036163129682,40.4325313899158,40.7280729134663,41.1533026851192,40.9786980456944,40.3116203328916,40.9604825151976,40.8610758260964,40.5514572706012,40.5811991389836,40.6120225046838,40.7081894774838,40.7719345902909,40.8069276270954,41.513276705986,41.4134573238616
300,41.1085754622907,40.307535874223,40.3065255845072,40.3074751229869,0,3,0,3,40.8840282433276,40.7464085321446,40.6184691562987,40.4263144907183,40.2950687490966,40.6621154935419,40.8020471035402,40.842807630875,41.0407309845528,40.7832160580704,40.3258243396196,40.763536138496,40.8837936863661,40.4727035398667,40.4812922443634,40.4960537374542,40.5947804503325,40.6525530217307,40.6585779003998,40.9714376450427,41.0408648027588
330,40.9859201765854,40.3056683932542,40.3062968515819,40.3051906405051,0,2,3,1,40.6846323422092,40.6655864835255,40.719487113281,40.6592809638707,40.4581166802345,40.2979344477774,40.3643421888804,40.445016707334,40.5768800208862,40.7493784051396,40.3072233864116,40.759288538348,40.8165184534972,40.4350939868531,40.4892993851282,40.5145895142159,40.5495072323543,40.6207586820072,40.6261831639308,40.6915429260392,40.6650861406877
360,40.7261304798508,40.3067340988143,40.3063340997156,40.3067401400368,0,2,1,2,40.5368179209124,40.4826281540538,40.3922823182294,40.3504260736771,40.3020994121452,40.3138618249555,40.4571057557288,40.4760255226277,40.5200781608396,40.6561566414885,40.313573453452,40.5894528851984,40.6074203086276,40.3723722984525,40.3888517829602,40.4246243737309,40.4654200211539,40.5126272675231,40.5319388539802,40.6133640068288,40.5805852715365
