"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.8745892296651,40.3064010010936,40.3063846883999,40.3071548136824,0,3,3,3,47.0242758311041,46.9717867555838,43.4317777321259,41.3350485198251,43.5537752278991,40.3337794934627,41.0066865878526,41.3921121680401,42.4139151056277,46.0136977917503,40.3168741758703,45.8483772359141,47.3271630828963,40.5197281755713,40.8393072437626,41.8705336850109,44.3014316637918,46.0699872056011,49.6978314117631,44.8086805092215,43.644240199664
120,42.4998776575306,40.3065996860866,40.306669701789,40.3062824659893,0,3,3,3,42.1530527078155,41.37910499785,40.9347845284409,40.8496586117443,41.2631680740802,40.3267817000221,41.1512509823351,41.1530972353336,41.2121290352392,45.2741079483846,40.3198592462215,45.0361603836603,45.9892627483157,40.5992084278594,40.703552665617,40.7387053195421,40.9359443171617,41.3630474895274,44.7489731443634,44.3927192439558,42.5362259175833
150,42.0586958357098,40.3064321146349,40.3064420082467,40.3065013763308,0,1,1,2,41.4312741425197,41.218684580647,41.0770556277783,41.0984295783445,40.7303732353905,40.321715032453,41.5294758529875,41.495036083557,41.9600906912014,44.8048979576955,40.3105769483601,44.4593962270495,44.3836031434589,41.1342600834422,41.2984797486629,41.3753844972513,41.3932256508912,41.3762953041332,41.860703801118,43.089031203819,41.5711622075422
180,41.8425143109123,40.3064776153322,40.3065490655746,40.306524265072,0,2,3,1,41.5201262483477,41.4948511237603,41.5187049501301,41.4651331382485,40.6252882921691,40.3130186142923,40.8651327163994,41.0688859958028,41.3878918852189,42.7540216042478,40.3191278837407,43.7410478864083,42.7699123755103,40.6593610865691,40.7419742266125,40.8243199163453,40.9672714415908,41.1017851621345,41.1680889965726,42.3161385599406,41.5444526273598
210,41.5857015999506,40.3065007639977,40.3062611710033,40.306791547997,0,1,0,1,41.6387966105219,41.823273610451,41.9922378512467,41.403071581136,40.4599793415373,41.2514189479787,42.1393771737054,41.7868990730026,42.0941278667747,42.4963777781501,40.3209641701462,43.1009285403371,43.2189002414295,40.7830666570917,41.0023458318054,41.0188494032926,41.0737852751543,41.0995785318199,41.081814516954,41.9113376442827,41.6180610370125
240,41.113737255762,40.3062647228497,40.3064248820046,40.3061532126294,0,3,3,2,41.5327787697049,41.6198554281076,41.549351984306,40.8791475129265,40.4348147687762,40.2943475291747,40.6920630793633,40.6984026972514,41.6312331142812,41.9896982033965,40.312321683035,41.7467023270952,42.3279288433663,40.378814166842,40.4187360300265,40.4532471843068,40.5108056358561,40.5569674158133,40.6313504497383,41.5009053018206,41.5312502259439
270,41.2015357980467,40.3065406658676,40.3067168478694,40.3065422533703,0,1,0,1,41.3256302643547,41.2917156518761,41.1300307148863,40.6152984321689,40.4537581676512,40.6538771679513,41.1350804726367,41.2065562841693,41.785325750814,41.796557830785,40.3141020254641,42.1378051171707,41.7961927058862,40.6406363304584,40.7270885447691,40.7265954578442,40.7117992948498,40.7118505189617,40.7021802918764,41.1528462232576,41.3730520491414
300,41.0911872539707,40.3064666474269,40.3064451640116,40.3064933405595,0,1,2,3,41.1181483024924,40.9003900136297,40.4414658325286,40.434386779848,40.3945409419366,40.3177862739589,40.7214545524538,40.7327872199419,41.4448313216686,41.5701435339864,40.307050362194,41.4433804331767,41.0266209658418,40.4575886705355,40.5009198519895,40.5421606585772,40.5800752111363,40.6082737980309,40.6289188162992,40.6033532981706,41.1924813775908
330,40.8769335468622,40.306501970801,40.3061650915771,40.3062198463884,0,1,0,1,40.7194076470363,40.5827193051138,40.566716153311,40.5472133936079,40.4557180554852,40.4715055059516,40.8236832835584,40.9374620584417,41.2536472252236,41.3860080498739,40.3097513758194,41.3443011840144,40.9989282852502,40.4367173078408,40.503850640948,40.5194121494533,40.54830338933,40.5707432308557,40.5902946678618,40.67084305019,40.9485409539571
360,40.8204212488766,40.3062082976684,40.3065616348509,40.3063064459098,0,0,1,1,40.6228141424122,40.5396140003901,40.4711654308467,40.4622737662211,40.3901040016326,40.3059722119255,40.7616147627296,40.8202818252137,41.104639021378,41.1630300361955,40.6261407453561,41.0138605680527,40.9215512507038,40.6414989487246,40.6532038342178,40.6886527135548,40.6972196488355,40.7224353778297,40.7006870861701,40.7243243984242,40.7541440467591
