"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8110886684808,40.3064589266181,40.3064592203293,40.3064662182676,0,0,1,1,40.8257565861887,40.7942354828411,40.6350684897438,40.5234712185572,40.4612555466698,40.3105633138059,40.5826093262494,40.6001038721352,40.5793855629776,40.6528307849713,40.8091280265006,40.6752442285448,41.08936039793,40.8432206248237,40.848123946561,40.8358810438222,40.8302850987393,40.8607232445205,40.84843313842,40.8558219286737,40.8233378625213
390,40.812993813027,40.3064540345193,40.3064239019958,40.306478147492,0,0,0,1,40.7922091915039,40.7058126003279,40.54056105452,40.4562991110377,40.4710301581301,40.5933287275646,40.68729921722,40.6923476458024,40.6705623706676,40.7143568498358,40.6808031087007,40.7363407435756,40.8627976135278,40.7988056714975,40.8311038110734,40.8404637382971,40.8317077809058,40.8321614235966,40.8397752189525,40.737196623261,40.8206463729149
420,40.7885798234781,40.3064009235142,40.3064402988481,40.3064199834273,0,0,1,1,40.7446849004387,40.6114759839946,40.5098609880987,40.4648424753657,40.474948483832,40.309962506264,40.5072192625789,40.5051703645748,40.5427335933562,40.7169782714091,40.5169416750207,40.7544873891735,40.7296638030165,40.7988824552675,40.7901197694041,40.8043707207593,40.8153668181525,40.8110320255698,40.7955740545614,40.6347900883588,40.7775969797722
450,40.7487597097434,40.3064602042759,40.3063982239017,40.3064813368942,0,0,0,1,40.5764295207933,40.5105865553454,40.4652584066238,40.447860839281,40.4561980815573,40.5177360865351,40.6469880123854,40.6112152958772,40.5854527264379,40.6907986991291,40.4003574470954,40.7489256228259,40.6596668853197,40.783863537261,40.7568983982436,40.7540198777782,40.7624505062231,40.7683202168038,40.7657536496077,40.5738561459631,40.6946132180272
480,40.701719594117,40.3064441473605,40.3064593749216,40.3065001960189,0,0,0,2,40.4351443105561,40.4239831087502,40.397006976344,40.3887172368512,40.4338438314355,40.4704310202541,40.6061120158217,40.6103107453944,40.6119497235777,40.6916696735866,40.5144274330964,40.7278276910532,40.6386126670465,40.6995965372444,40.7135638734964,40.7134920624026,40.7159699646066,40.7243031507001,40.7415880551873,40.4847026268361,40.4595640677129
510,40.6739435048065,40.3064303420217,40.3064435800568,40.306407763455,0,0,0,1,40.4793943853841,40.4634406200308,40.451677174248,40.4450212373544,40.4730488155148,40.5036298917932,40.583285101136,40.5961230684242,40.6034380260434,40.6754019812342,40.5559853968826,40.690270911677,40.628390284733,40.6336303124715,40.6665083928117,40.6839074800134,40.6917074203878,40.6939972105433,40.713657796404,40.5060977604921,40.4779987585507
540,40.6550622005082,40.3064293259376,40.3064240025062,40.3064950010273,0,0,0,1,40.4501731541796,40.4246328005329,40.4111107806702,40.4075491023694,40.4230696335794,40.4945171921634,40.5671290587089,40.5949734967938,40.6056629187225,40.652641914371,40.5659387041909,40.6700234203924,40.6259450785792,40.5975618727613,40.623717140749,40.6563108831374,40.6768095161909,40.68025244674,40.6905934997175,40.5061070969819,40.4718183121731
570,40.625683332509,40.3063992499417,40.3064692263163,40.3064179618035,0,0,1,1,40.430128887005,40.4201339901701,40.4214672240587,40.4066448180423,40.4312496009195,40.3086122127908,40.4321400298338,40.4562256899351,40.4941026950217,40.5727918995372,40.5165348951198,40.6277434408234,40.6011945834084,40.5959878355782,40.5937520503245,40.6227985608908,40.6525094792672,40.6638372579308,40.6729652033795,40.4494416833682,40.4417862791201
600,40.5979376960089,40.3066032353953,40.3065015703055,40.3066455322824,0,0,1,1,40.4056643342625,40.3940124846625,40.3875447480871,40.3838518094375,40.3980670213288,40.3058618274307,40.3542520301859,40.3762882753838,40.3933410877087,40.4470103974086,40.4870945358201,40.5394577528777,40.5382558856512,40.5858053506694,40.5743100763249,40.5946657869431,40.6329510090317,40.648845357273,40.6557945122263,40.4179590803011,40.4112886823146
630,40.5537459132192,40.306423516764,40.3064068304686,40.3064901423915,0,0,0,2,40.3620778307883,40.3576281034966,40.3562387771927,40.3526415173999,40.391820497251,40.375785343568,40.4183887877157,40.4280276959564,40.4462305234189,40.5238089770965,40.4272722907721,40.5700160244578,40.5080922161992,40.5389644830451,40.5397380808762,40.5487877768542,40.5958619195605,40.6189334431721,40.6348309057324,40.3724725564544,40.3690173425267
