"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.5607043086665,40.3068113806386,40.3065334245047,40.3064286645559,0,3,1,2,48.6425646446195,46.8954524599275,43.4661900598506,41.6874047400462,40.6162279230015,40.3178938739264,43.257413051234,43.6856382400587,46.004358159021,44.8619162862948,40.335077193324,45.0309723912403,46.241006894065,40.5458420111162,41.1160849007789,42.805935166886,45.2450481293299,46.6695519523551,49.5026725443375,47.3749825301293,45.0017208730459
120,43.4131415608602,40.3059414924974,40.3063583929943,40.3063233585074,0,1,1,0,46.433990679987,46.9587367019208,46.1188627726292,45.4179939497975,45.705947588221,40.3155813802384,41.5020185057427,44.042146737199,45.7063413199568,45.3582977761117,40.3131106270233,45.4568297059932,46.525867784136,40.7739839511015,40.9546037101373,41.1223304757054,42.2722010235826,43.9068773603185,48.2826030110455,44.8238255554221,44.6823985727885
150,41.7657518230657,40.3065655352541,40.3065177871511,40.3064688959899,0,1,3,1,45.8086525949362,45.19108474992,44.6088208550357,44.4324331241479,40.4155239178524,40.3258243734233,40.7909730706209,41.3379941083134,42.9653785217809,45.2792258380436,40.3126062777808,45.1740445467561,45.4535171713245,40.760307068406,41.6102673244624,41.8955340423337,41.9334515516284,42.8103899597886,45.1927117512419,45.5655942346263,45.2600558261528
180,41.0673994757441,40.306720505456,40.3064377874821,40.3065450105775,0,2,3,3,42.0522348330717,41.7462270859835,41.4541395242679,41.6962678399917,40.3067649011686,40.3447750788366,41.6727608816414,41.8488706787388,42.0670534564291,43.6513013948524,40.3141623524084,44.2679005968095,44.9985759298828,40.6272308706292,40.7331029396209,40.8866334515318,41.0718513348081,41.3202331841824,42.5972517000217,45.2301255776198,42.4403092122329
210,41.8926639468579,40.3061039529615,40.3064304249271,40.306143365185,0,0,2,2,41.4447518459039,41.4148262265583,41.4905423032891,41.1855442051701,40.674531995315,40.3284299974051,40.7307713313013,41.3395004127839,41.5923704941828,41.853655805615,42.4521773231987,42.6124424812153,44.6929256134272,42.4245276195464,42.1712445272052,42.063293694568,41.8615244905037,41.733815783157,41.8726174292933,42.551608762173,41.5486579379095
240,42.2938574227485,40.3064881991024,40.3065799515392,40.3068207523672,0,0,2,2,40.945969062533,40.8597119701516,40.7432906973928,40.5763872363669,40.6203896270558,40.3231530310699,41.1189051011748,41.4940455795047,41.8937978145241,41.9123311543401,42.0083037525383,41.7441299483852,43.1439063259343,42.4225498644889,42.3929177815588,42.3287235052339,42.1826765965879,42.1133109886907,41.9431118072114,41.5029029951247,41.0391201858446
270,42.8722791483575,50.4754895848432,50.4754552672085,50.4756237009886,0,0,1,2,46.5710720886037,46.8858426161903,47.6720649608315,48.0935007460163,48.9697167579795,50.4029502296087,46.1859786749193,45.2079228748224,43.5310712630503,42.5308288868002,44.3156539291057,42.6198525052627,42.9893887109448,43.6190192319517,43.4477655260531,43.242584667323,42.9586139945456,42.8110435209638,42.3200981883064,45.3153211738803,46.0410327419236
300,44.0416002587603,50.4752989306354,50.4754055520815,50.4754928095439,0,0,1,2,47.7391121669802,47.861385366015,47.9123324128724,48.1487372559968,48.8890566889358,50.476687483365,47.0528918754651,46.076002419467,45.922326520939,43.1426319978757,45.1176007002531,43.4284842434657,43.9241598073289,44.4587742846722,44.4978185062288,44.2099305987884,43.8360290871765,43.5924035479553,42.929331287166,47.2161176170673,47.395574192811
