"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.3378433502589,40.306456676903,40.3064383729218,40.3064164758484,0,3,2,0,47.1480549337825,48.8136802051107,49.6307343089953,49.8812804221762,49.997235188572,40.3108688128169,43.5055997432875,45.2268827144177,47.6634131395267,49.9246459919503,40.3024074714518,49.9148262979599,49.438720925151,42.6404330076053,46.1138767064266,48.0968463807389,49.2797068162378,49.6637466721422,49.9656632909295,45.3804953596098,44.2884300453432
90,45.1241081970627,40.3059929654028,40.3064817966301,40.3069258288936,0,3,2,0,46.1751357749106,46.7400453919518,49.3825420587131,47.7580531069485,49.2791811409362,40.3941768074094,41.1980653435036,41.5726521660181,43.0227656637542,49.0731954276921,40.3159458871181,48.6466104438951,49.2769164607432,40.5076016061334,40.8062847657682,41.6976537130748,43.6739034614996,45.1706543779453,49.4680282226524,45.9701334412852,44.5085957288106
120,42.3369203155218,40.3064155753971,40.3064340422074,40.306549809408,0,3,1,1,46.4735387083069,46.2498802927444,45.3049834350091,44.1083652838948,40.3373505467435,40.3156045134625,41.9248877933165,41.8384220055529,43.3168054936025,45.1752417500197,40.3175219476647,43.5387065582833,48.0065352174578,40.5913302550555,40.792910656476,40.8162530523768,40.9649370352155,41.3329474327659,44.1391757806379,46.017701965218,46.2959780404322
150,42.5670386892745,40.3067780475624,40.3064403583419,40.3062748932562,0,3,1,1,44.7546806727179,44.1108503213724,43.348682154353,43.2950810138266,40.7647239339822,40.3327679453589,41.9711801466963,42.0261460120254,42.9563921437898,42.4548752176129,40.3417313921874,41.8970166511434,47.0165548474351,41.0467735582658,41.1481318370807,41.1692570838452,41.2160992565229,41.2432222175467,41.5168553127512,46.015789651662,45.482010927278
180,42.7171502478883,40.306523439965,40.3064673822543,40.3063601505286,0,3,2,0,43.1641188681762,42.7175429398316,42.3670988730597,42.3278377642633,42.3340894854705,40.3281450373521,41.3171345141724,41.7426554072062,41.8007189502311,42.423646512106,40.3525069037434,42.2664977107121,44.043169235578,41.3175065320942,41.4939008923931,41.4776305916108,41.4765548476052,41.5121033325165,41.5178228032239,44.7106428861365,43.7544193331963
210,42.342514811988,40.3067821420218,40.3064403905817,40.3066432844257,0,3,1,1,42.3551496060976,42.2026872019927,42.1125305523083,42.2031857603171,40.3141048979691,40.3360677161522,41.47859258599,41.784592866314,41.9650185574071,41.8736017840292,40.3334009779334,41.6882388934816,42.675087092799,40.9967952919377,41.2029182671126,41.2882088016867,41.315974816468,41.3870750230193,41.4181341005564,43.1237171345997,42.5757429276982
240,42.4254095034124,40.3066879037776,40.3064466836433,40.306348211569,0,3,1,1,41.9751289839722,41.8163831405322,41.4680371564414,41.4347239815164,40.4064660292123,40.3097722950496,40.9153315111507,41.3006112425985,41.6432508834706,41.3528400455735,40.3228031651946,41.2401902769207,41.5176899987653,40.7101241426162,40.776070988411,40.8397371368847,40.9125747431501,41.0102483817463,41.0863243771259,42.3367083807071,42.0986857313257
270,41.9736397532122,40.3066507875086,40.3064406392943,40.3063634318046,0,3,1,1,41.4955972434353,41.2020823702232,40.8804590584194,41.105617192813,40.4374394979289,40.3168220358625,40.8632961071559,40.9344480675327,41.1892714555108,41.2257820012965,40.3206285361161,41.195625801163,41.2837347930601,40.6068325524756,40.6260669710981,40.67000613979,40.8350709197066,40.9175382135147,40.9616711204834,41.8746626904255,41.6818646213657
300,41.2817948307381,40.3066385604851,40.3064440234169,40.3063969548468,0,3,1,1,41.1576137897733,40.913146410002,40.7532460804442,40.9394835835647,40.331856122955,40.3129980009269,40.7623940688414,40.7933377102538,40.9711638767032,41.1052542041821,40.3202752439193,41.0848856645391,41.0116923162964,40.5592386471644,40.6066579522342,40.6911709587973,40.7505442757709,40.7913004426555,40.8090873186387,41.5643855905984,41.3321208102366
