"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,43.7292257093969,40.3064109741216,40.3064690093301,40.3063740973026,0,0,2,3,42.4167339151632,41.826743117908,41.6083353833736,41.6785486570605,41.3953081116692,40.3128378524571,41.2112887254141,41.2713749622297,41.4119725967481,44.8390789377787,42.0384381923402,44.9241114116878,45.4719174211683,42.2110790488134,43.2636086874178,44.55510516691,45.5317767717484,45.8078633417839,48.0804253172986,44.3697603403698,43.1900280854213
150,41.8024809366278,40.3066500262539,40.3064596240431,40.3068322352674,0,3,1,3,41.7440737552403,41.7000598130803,41.7156511766587,41.7901345193921,41.3301485057563,40.3276307242206,41.4860621789712,41.7381819382703,41.9957434021144,43.9684622662603,40.3100673476588,44.1048408273175,43.9253710471464,40.8011306917424,41.2630440641273,41.6247617886435,42.2513114275772,42.8160013455613,44.5822884191965,43.4115039240665,41.9450428608009
180,41.6733103742821,40.3059222726008,40.3064498932558,40.306325577775,0,0,1,2,41.6566811642371,41.7397693107503,41.8773026397529,41.5234652139791,41.345374651047,40.3065548419235,41.4348808947095,41.6293795929297,42.1749878034884,42.9113225802399,41.1576810133726,43.071484152117,43.8890015817188,42.1087197436642,41.761078935442,41.6351283390663,41.6598624441855,41.8594917893495,42.5944521096419,42.0658233740999,41.633907106176
210,41.8910625008001,40.3068889108774,40.3064673154377,40.3064551481635,0,0,2,0,42.2384143934067,42.2836584965918,42.5565232472608,42.348873594052,41.7841964523179,40.3262128210077,40.826692777645,41.0410269038671,41.0894822584019,41.869346891832,42.1239601769405,41.5751499159839,43.2199085666558,42.1295884887526,41.9570437622726,41.9269103758107,41.7919554243888,41.8042788259237,42.1270948314041,42.1305370569301,42.2406077720457
240,41.5495906239538,40.3072251965982,40.3064661478792,40.3066282908946,0,2,1,2,41.9930538732477,41.9096472528696,41.7551744279821,41.066094107484,40.3067687085767,40.3173132101144,41.3871423635016,41.6452113478384,41.7668112647029,41.9223451246275,40.3021554163095,41.6885983131815,42.043765099244,40.874804099045,41.9828476909739,41.9071382097815,41.7621969307351,41.7884581187177,41.9327052154951,41.6082386058758,42.0789949142993
270,40.8509342918349,40.3059758821161,40.3064698266199,40.3060865014681,0,2,1,2,41.0367018785283,40.8766172264423,40.756570321027,40.6920025612061,40.8295414326878,40.305337073839,41.1441572285325,41.3928312308399,41.6776814119728,41.6164074607663,40.3194125272509,41.5510782029326,41.6936192988051,40.5301267912589,40.9567846517679,41.2687946233289,41.1413397362277,41.1371988877724,41.4065780342375,41.3282050628852,41.133291983839
300,41.0174264504813,40.3064778728322,40.3064458507156,40.3065029385554,0,0,1,1,40.9166248219096,40.7484623258957,40.6771723124345,40.6578764859494,40.6557868487513,40.3155597069761,40.6633695052806,41.119870887942,41.2577616807021,41.45794292677,40.3961121452943,41.4230528305795,41.4270286726242,40.8921867591767,41.2156391145678,41.3968931183653,41.3615787377982,41.1852889754381,41.1447371893744,41.1824029437289,41.2198015869908
330,41.0103593448567,40.3064486904493,40.3064570549732,40.3066551220842,0,0,1,3,40.5526301617349,40.5292091474823,40.5019251446507,40.4203626108801,40.3523924667012,40.3063655999828,40.5332408592856,40.6925528455099,40.915063458995,41.3157288591814,40.843276197269,41.4199196403772,41.1577965016562,40.931216132901,40.9964306262283,41.0801866213627,41.2280166090176,41.1600173899282,41.0253353730053,40.7569315382456,40.6189773278753
