"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.502613842198,40.3066711536192,40.3065509403248,40.3064272507819,0,2,3,0,42.1529113096173,42.301555593864,42.5624861182338,42.6425017770846,42.1202063223276,40.3373118604428,40.8123987350564,40.9489396922934,40.9940306968049,43.7208334472251,40.3131219266647,43.4338371100693,43.4627308317535,40.8295589966378,40.8653401987324,40.9064969006064,41.0062649099279,41.0300440652056,41.5340675528351,43.6625714054344,42.1813624437582
180,41.4081399874101,40.3064699323194,40.306391515172,40.3067155441377,0,1,1,3,41.8917280529892,41.642940327367,41.4740146082476,41.6105516770682,40.2943020833545,40.3321761071705,41.4184178278275,41.6012213309881,41.7102826826208,42.4785689018082,40.3199454675151,41.2969857033416,40.9766083188695,41.1125937467852,41.1949350740405,41.2426905393126,41.3925739700274,41.493318199575,41.3985310657348,42.5488915105491,42.2790651472131
210,41.3390021604546,40.3064632313095,40.3064424047409,40.3056426413666,0,1,0,3,40.9482496160756,40.9622301394578,41.2167585151621,40.9005065049901,40.5954180739094,40.8569732113381,41.6246231869429,41.8801568002828,42.0255679638865,41.7243474336074,40.3100170887551,41.7255848901165,41.8067969373511,41.052540525317,41.297122124391,41.2681163858322,41.3568808513895,41.4491354216671,41.3675216011485,41.903671909076,41.0742017432457
240,41.1137685722722,40.3064364527022,40.3064345689788,40.3064735434803,0,1,1,3,40.6058556472522,40.5812488831644,40.5262659350378,40.4500997720828,40.6381940872572,40.3062396228276,41.092393510969,41.4099696356193,41.4239575919534,41.7469535732936,40.3093482556228,41.4722586156839,41.4962644556686,40.6075966538874,40.9383738099561,41.0348606213348,41.0505497057506,41.090209501525,41.1182153596472,41.0877411205668,40.6538137807473
270,40.9159755285785,40.3065627714747,40.3064417073404,40.3068554960829,0,1,1,3,40.4764761902711,40.4642271592469,40.442139367789,40.4433487648628,40.3890397881749,40.3102981285799,40.7787493007001,41.0672454930756,41.0455242695247,41.3844622600275,40.3095375356519,41.464053263066,41.3872726417713,40.4140330355418,40.459839373933,40.5397386914317,40.615319858616,40.6777500824399,40.890650388806,40.6755692076293,40.4889833840032
300,40.7630577445606,40.306480553678,40.3064539600039,40.3065204272637,0,1,1,3,40.5167855484404,40.5163999194876,40.4803429733364,40.4485887904925,40.37019033203,40.3074866855516,40.6009719354823,40.652274497651,40.7112147358626,41.320041189814,40.3085225754288,41.1891923505785,41.1261667631847,40.3770503687485,40.4244567525435,40.4599067606799,40.4883042532184,40.5402517948929,40.6827101275838,40.5110532713139,40.5235697712788
330,40.6830180666184,40.3064835744159,40.30649993764,40.3065135615015,0,1,1,3,40.5926236581645,40.5866128308172,40.5400367021162,40.4349635978542,40.3665251621433,40.3077223382704,40.4637049674956,40.528462077289,40.5535545328534,41.1490741881378,40.3090360611687,41.0680930973551,41.1450583812294,40.4497260099824,40.4915547679936,40.5179273615787,40.5756280724499,40.6162601205544,40.6515638854909,40.4894304522014,40.5850634027686
