"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,49.8283009564719,40.306618307883,40.3064782637615,40.3067400711864,0,0,2,3,47.7022860132291,46.6606976221591,43.6045470815104,40.9082118072684,41.9176456911849,40.392232878653,41.0980978340429,41.6410388102411,42.7790526054038,46.4344008278506,44.1741911956632,46.1906112384181,47.6231943517571,46.9856921099392,49.0097889651557,49.342056187735,48.5646112130934,46.9719785457584,49.8927974944635,44.8707863933485,47.3152125996363
120,46.7964131292843,40.306582738696,40.3065148555121,40.3061638564856,0,1,3,3,42.6127826002639,42.060391190478,41.6093117803347,41.5525508078153,41.9813817286907,40.3152173659911,41.1165591404979,41.1389251303,41.2304502626212,46.2575178394262,40.3105582265959,46.3519786413666,46.1580961236696,44.5400149069933,45.3900360155681,46.3047326527375,47.2841459503238,46.912993694435,48.9641175349149,44.0743662188008,43.3590916934904
150,42.6234641215082,40.3064632606153,40.306644748328,40.3068042522366,0,1,3,3,42.178594904296,42.2063421103106,42.1736380850058,42.0328338380896,41.3315321832451,40.3219423786631,41.3778140078846,41.6241369451551,41.9995952064158,42.2284123305517,40.3069515155057,42.8686619216657,46.1810416323006,42.1361828431642,43.6893008002962,43.5821899762645,43.8819667669871,43.8368746464176,46.6236278031545,42.14004181982,42.2201451214851
180,43.3551464454421,60.7209562225471,60.7211187682145,60.7211361678764,0,1,1,0,43.9209771423513,44.1488345150724,44.4131518362196,44.5909054858367,45.9646592800616,60.4436344887249,54.5096204452032,52.0942086466185,49.3822796171906,47.2336412157402,60.5303726907708,46.1134439546762,45.1417059725487,55.4288566830512,53.6407097859993,51.3821291585928,48.046811463612,45.9876169827446,45.272496416012,43.5856471818844,43.6738093795742
210,50.9695645392551,60.7212336813885,60.7212389798953,60.7211115161166,0,3,1,2,47.8432098992708,47.9604328616731,48.240819080133,50.8828849137177,60.6833650227967,60.7279584042501,53.4493191850864,51.724970663879,49.9197580742967,51.0625365165821,60.6787953803799,49.5053402157165,48.3051680479619,59.1714139587917,58.5804869175918,58.0780324676673,57.0446855581773,56.0852036677951,52.5666489826351,48.4951847681805,45.5673671647538
240,50.7079896037305,40.3064153052721,40.3064485880059,40.3056825213016,0,1,2,0,48.823852291978,48.8559956046408,48.5114079032904,48.7048542843785,50.9615586373035,40.3427956827238,42.0708870737204,43.6181458096453,48.8071232296042,49.6218697421121,40.4288924200267,50.2040683198501,50.0540972005409,44.1645678613081,46.3154577342797,48.0794384268795,49.3154694808524,49.9335198030844,50.7947506091012,45.5411242646852,48.3920005484989
270,48.674432738313,40.3065889067598,40.3063713921376,40.3069071412347,0,2,0,0,49.1717016522012,49.3652844954361,48.8748352898653,48.0475060204065,48.0890785615262,45.8633466021377,45.9165449344128,48.5416504947849,49.9396457684458,49.3465966474925,40.282596419109,49.9333260972637,48.8947499162237,41.2568966899596,42.0523301464886,42.8910738377435,43.4826730260488,44.2832094888827,44.5953442218426,45.2717961922763,48.9934057626113
300,46.4168946259384,40.3062990477486,40.3064462630197,40.3068252593316,0,3,3,2,47.5108083029124,47.2865250711868,45.7777258564154,44.8509341261328,40.3293000121407,40.3014016811772,40.7598176335885,41.9705504141677,45.7903683099324,44.041712911294,40.3695783706302,43.087480761276,45.3847837692089,41.7994478447765,41.9590014275551,42.0073541008612,42.2402279848154,42.3171202255946,42.8060244102297,45.7967166530882,47.3763253881015
330,44.5228215529595,40.3070854238295,40.3062125814323,40.3064388759823,0,3,0,2,43.6302433342003,42.9329394522639,42.9879025466669,43.2223474831072,40.5659012750546,42.5619851443656,43.3961943254133,43.7732126160851,43.6882118090988,43.2550149260677,40.3345735232024,43.2878635684484,44.6436251199645,41.0187921861846,41.1603981907984,41.4071721881852,41.5995232516876,41.8636724064823,42.068100657023,45.3045142314288,44.1191120850082
360,44.0964729721952,40.3061521056727,40.3065591571666,40.3059445755899,0,2,2,1,43.0029129472727,43.0561048803933,43.0794121469306,43.0665623528196,40.6141605573157,40.3078020602562,42.326837816696,43.2585712001899,42.9745371497416,43.0053980188149,40.337665845183,42.6712021936539,43.4056974507973,41.2309287136476,41.3030335947414,41.6624920085161,41.9891855289094,42.1631718373031,42.2172347917237,44.183572185532,43.0687877714849
390,43.2369492670308,40.307261376028,40.3067188442953,40.3069837664199,0,3,3,2,41.9410890658725,42.0104990501494,41.8545323027886,41.0836029366878,40.3097314587306,40.3250686920086,40.5305486518941,40.7752537843217,41.3295835614134,42.6976146565842,40.3379728505382,42.4816318570551,42.4752813372379,40.6761895051308,40.7371421758371,40.8233418790868,40.9346053554213,41.1942924653891,41.2769696911893,42.5686520726749,41.962357448399
420,43.0985268965081,40.3066248514507,40.3062298688123,40.3065290596846,0,0,2,0,41.9030553246278,41.9382642223793,41.8760846213261,41.9689770612087,41.9278183306821,40.3177182972532,40.5496076117489,40.5854958072003,40.6603635407178,41.9859898948726,42.4519323221796,42.1587999174431,42.4371855233022,42.50765041274,42.2989999788067,42.1960280447901,42.0405382077379,42.0268909951777,41.9530517083066,42.2954737545931,42.032273147658
450,42.609621859436,40.306403087013,40.306621383374,40.3064359311407,0,0,2,0,41.9346129238942,41.9363235530439,41.8682627715687,41.8212129766378,41.6858990566259,40.3139426610024,40.993987871981,40.990088991458,40.9558260456509,41.0439311592873,42.5960467131533,41.4869371783984,42.183146350405,42.9670586399474,42.8089555302384,42.5121061119375,42.0737254035909,41.9841951090484,42.1393867818475,42.5945774549494,42.0113054570251
480,42.0930662837429,40.3067628243142,40.3065807183841,40.3065788595875,0,0,2,0,41.8722455549527,41.8549996364597,41.8444694192115,41.6720918642592,41.2558728606105,40.3227803012725,41.1163222309457,41.3470077747509,41.3820701822543,41.3088906535977,42.5636081743806,41.2856059792612,41.6294486815317,42.8041195316344,42.5044003585431,41.9540129311547,41.8818119963357,41.845598847518,41.8633103252239,42.5896053974133,41.9122219624002
510,41.8342498186575,40.3064794132815,40.3064893224028,40.3064495389701,0,0,2,0,41.7732445209158,41.7208462200689,41.6896853964557,41.6780272904759,41.1207051402676,40.3153107644061,40.8923602015567,41.447973696978,41.7007855789592,41.6821809184359,42.365269432687,41.5335405767842,41.3587865007871,42.409471251038,41.929383274659,41.7783271428409,41.8294553535744,41.6117271191139,41.6200258743716,42.2601494836069,41.7930590892463
540,41.6059707948069,40.3064534354579,40.3065013144281,40.3064522423792,0,0,2,0,41.6500419478256,41.6116142190892,41.5658717707241,41.5032336927772,41.2472007426202,40.3213463575964,40.7519778350183,40.9149501028914,41.4891023888069,41.6692286301131,41.6908709070681,41.5234351630894,41.2375499205713,41.8957893189133,41.6909236284082,41.6678039190504,41.5978637205177,41.5055153437683,41.499456505856,41.9937492378326,41.6768358717538
570,41.4405550236607,40.3064146786582,40.3064952065176,40.3064029060741,0,0,2,0,41.493558807859,41.4437412893494,41.3757729890342,41.3971017454228,40.9561499408015,40.3159958596071,40.6847437942726,40.6966224904284,41.0381401088456,41.4571321983009,41.4975483199381,41.3707243246666,41.0757493742111,41.6058631626002,41.557872414408,41.4989175429481,41.4118529975621,41.3606636948575,41.3018933703389,41.7154301457492,41.528523116051
600,41.297730004395,40.3064240098051,40.3064934487284,40.3064031976467,0,0,2,0,41.3300488520731,41.2887766632998,41.264730697868,41.256237612351,40.7676837859169,40.3173796442304,40.6632445784077,40.7041526090429,40.745933895562,41.0584982726238,41.4007479508095,41.0979765602073,40.9884260688497,41.4140923153343,41.3746477911385,41.3087787374708,41.2325010546085,41.1725099913249,41.1105868974595,41.5528447111512,41.3713328111658
630,41.1727127840968,40.3064158827116,40.3064945842631,40.3063820247568,0,0,2,0,41.1850814585137,41.1564640013102,41.1429737550079,41.1539490568867,40.9258768929782,40.3165038663662,40.6618262232228,40.7191114290799,40.876586060958,40.8500157270775,40.8579335273937,40.9174172935887,40.9532973547243,41.2525599050685,41.2097488450765,41.1618147292478,41.114660806678,41.0855039635456,41.034627250715,41.4072433507552,41.2328392105875
