"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,46.7384628159393,40.3057613006723,40.3064805250453,40.3056519222267,0,2,2,3,47.6350116337755,45.8236174518982,42.234937385128,41.0872169331978,40.4749405436617,40.3810310348098,42.0472422827178,42.375760512808,44.2534014906906,44.5547428623393,40.3158505439118,44.7110635993634,46.7708588098074,40.6314855483889,41.3494060722125,43.3542605911526,46.0030455433044,47.3917294433684,49.7113899606343,45.7459459838139,44.5388204637537
120,43.106956202906,40.3066840320512,40.3064545170321,40.3065373196278,0,2,2,3,42.4869492482616,42.0565548455715,41.8250956085133,41.8698738982463,41.8938351321748,40.3253808742917,41.5492013756128,41.79140640771,42.0972513010792,44.7835570377074,40.3150874864902,44.9547030433251,45.4874209608115,40.5800584437931,40.8220487547614,40.9664816663956,41.6285711711125,42.4617967688612,48.3029246540729,45.039793044744,43.0508464307906
150,41.8369208501271,40.3065982443212,40.3065063542544,40.3068102616962,0,2,2,3,41.5897516635317,41.5633122460268,41.5210041300972,41.4365950748746,41.0032191927871,40.3224564525457,41.0347540367744,41.3611368075213,41.9466101893987,43.9737544059184,40.3245863224143,43.9751781229281,43.8766917727785,40.786766884488,40.9423446532707,40.954896796029,40.9792673180002,41.0325999203415,41.9943942520486,43.4876345573659,41.6645582782843
180,41.8117167287854,40.3063684946494,40.3065734932679,40.3061037022578,0,2,3,0,42.1185932418278,42.2468277216789,42.5034511638613,42.541201925088,41.8993327599477,40.3261669279396,40.6288841206315,40.7424891896521,41.2038133975924,41.4305231277591,40.3192640693998,42.9794732903428,43.322727810901,40.6899230855029,40.7621840782044,40.7997389994744,40.8404963033339,40.896918666944,40.97407085075,42.340100644314,42.1056485448195
210,41.8989782617435,40.3065763110267,40.3065419080301,40.3067209567788,0,0,3,2,41.7867649122334,41.742437435326,41.5304334440145,41.3429238691248,40.3068126556472,40.3177164894953,40.8941797138394,40.9736005446081,41.0979206077832,41.1627549064023,41.7077300730658,41.3009822192214,42.9987413831185,41.6528996360676,41.8941542003804,41.6979610685057,41.4721349727505,41.3854460730631,41.287833024269,42.1410983733959,41.8756541410239
240,41.1611598577019,40.3063990986336,40.3063411716621,40.3061782554,0,3,0,0,41.8237745769989,41.7265405437768,41.52256965079,41.3693121842858,41.3304135060095,41.493212504422,41.5714555531252,41.5745874320087,41.8340760535506,41.4793804861685,40.2978170659607,41.5442187281511,42.3153013016055,40.5900829093066,41.2744015119542,41.5858768391888,41.4819587530006,41.4369554455303,41.4125505371403,41.3381663379961,41.8853349139868
270,40.6789903458417,40.3055121688133,40.3064523102933,40.3064813849172,0,3,2,0,41.6458499979314,41.5145757111537,41.256635338819,41.1289671018038,41.0497516024755,40.305120646332,40.8184161917469,41.0690354536563,41.4148680857103,41.5159644592879,40.3099670253708,41.4290584578602,41.7709124605614,40.3138839854276,40.759092642104,41.1243987177846,40.9087975459362,40.9027748308329,40.9672554619255,41.571289168957,41.6755316924705
300,40.5953792460476,40.3067861241248,40.3065051891541,40.3067917108514,0,3,0,0,41.2022274988373,41.0128541668656,40.840967930413,40.7627313845928,40.7045663439043,40.7625446698785,41.2937139449219,41.2788058779689,41.2543318851726,41.3020299109259,40.3119800459859,41.0376791446093,41.2873427404995,40.4180196572268,40.4390082591143,40.4866733165611,40.5714652103806,40.6358813265557,40.6169017465658,41.4900608572331,41.3141108269026
330,40.7531236451534,40.3064004303954,40.306438991876,40.3063830042118,0,0,1,1,41.1206279286006,41.0167442916993,40.7510776200657,40.7773179352431,40.3063349387508,40.3116468396202,41.081965668487,41.2014975273299,41.1345708095239,40.9594739175667,40.3844838258368,40.6390090626085,40.933053277117,40.9287937238933,40.9485743060787,40.8701914577735,40.9266696203134,40.9244976786998,40.7364136709107,41.2567449403203,41.2519369355628
360,40.6621196335835,40.3069409879937,40.3067577587368,40.3067680380344,0,2,3,0,41.0853227647828,41.070753935001,40.865240923832,40.7825281638559,40.7933559199211,40.3175230516842,40.3761211983587,40.4587749222302,40.5705124944192,40.778241393213,40.3168660367351,40.7041642112531,40.8293745852264,40.5762177348732,40.6468865939409,40.6755312681788,40.7617707430392,40.7801660526785,40.7575577561457,40.5143250272882,40.8860323806454
390,40.580999680722,40.3063682493024,40.3062151086516,40.3068746126745,0,3,0,0,40.934862677009,40.8781524966244,40.7406717989963,40.7033552699747,40.5761060541944,40.5973471851545,40.785091741299,40.6258698688051,40.6955250282326,40.6943409085488,40.308837466693,40.6613336247318,40.7733139199191,40.3776380909567,40.4207639370345,40.430741312886,40.4531955423553,40.4857682991104,40.6190384595451,40.8919166386147,40.9771655783943
