"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.8997152791173,50.475693465964,50.47547271734,50.4752433019854,0,2,2,2,43.7135084841522,44.1857776922694,43.1242473118553,44.0540285839725,47.1566455593951,50.4049444864705,48.2083233670725,46.5204803582791,44.2717853712955,43.1230914653092,50.4029989903345,44.1157826051512,42.2734641304271,49.0074981965413,48.338847074233,47.4515759811349,46.0654594280811,44.8997548213957,45.0671489042832,42.3370956089764,43.1059425137112
390,43.6724069048403,50.4756655737474,50.47549762011,50.475313628398,0,2,2,2,47.2026867962325,47.9554598965105,48.7333319643198,49.4171638660783,50.2187149075229,50.4319845821568,49.2362932015345,48.4112904623277,46.5470495416799,45.5021153615099,50.4515242617623,45.3256688876499,43.9629268763083,49.1499678779597,48.6872807325911,48.439684385041,47.9112464686698,47.2120565319346,47.3192673562987,44.9460597348849,46.36015192907
420,45.2052086467646,50.4754344063542,50.4754509454412,50.4753382831941,0,2,2,2,48.7292858315207,49.2702210598668,49.5190130555411,49.5469169154136,49.5353981134568,50.4625115478098,49.5751949549929,49.4890064242783,48.1415472244305,47.2702390320178,50.4472781861319,45.494253857186,46.2737977604231,49.5858503869074,49.3866348477526,49.320778973262,48.9560020606732,48.3434486209443,48.1201539440196,47.3456871968267,48.2524960246571
450,46.668252220408,50.4755187984188,50.475503896609,50.4755097930429,0,2,2,2,49.2307935189385,49.2534690947998,49.1855420450448,49.1988529084439,50.378430005737,50.4649281078846,49.7284489698708,49.6460515364778,48.9140074105654,48.4127396730586,50.4621408067583,46.7187325165571,48.0384948466794,49.8166689902081,49.5330177273785,49.4317877681782,49.3272568103684,49.152853043403,49.0452922107183,48.9233602496087,49.1695475618531
480,46.6854625410587,40.3066017500337,40.3064395958262,40.3063738079686,0,3,1,2,44.7957552237673,44.7125036210521,44.6458438173507,43.7681459525261,41.0986839716318,40.38758783631,44.0108925469948,44.5025845840979,45.8399150447612,46.7488741355737,40.3766116599605,46.1764122318452,45.4581885820374,41.8013931012499,42.4637853693131,42.8979029344719,43.1644888378105,43.4641108429805,43.7835585873492,45.4007352901414,45.0176038279357
510,45.6911761862165,40.3064844241481,40.3064604923987,40.3064036276262,0,3,1,2,43.5859139889424,43.659040098599,43.3842210568537,42.3683054965468,40.5498367794264,40.3051670689675,41.9085467310903,42.2632155451034,44.4836537298666,44.8578519481937,40.325437709726,43.8262881014382,43.1135563707908,41.0389397336543,41.4654442282651,41.743752279352,41.8086254832032,41.9892484005816,42.1067874762045,42.559529585196,43.6673554786442
540,44.4564049959331,40.3066594896468,40.3064769160177,40.3063483622829,0,2,2,1,43.4521383716394,43.2409791761453,42.560066395439,41.5326335930549,40.4172015440151,40.3184258747804,40.6895722374188,40.8076244245256,42.9668531291096,43.5246314580509,40.3298687008001,42.8826503712194,42.3772414649501,40.9793597887284,41.0511146737747,41.3926204800802,41.5380660220282,41.7409912168984,41.8015789677707,42.2351868924635,43.5356245918449
570,43.5384141981637,40.3067304145477,40.3063843699086,40.3065202600575,0,3,0,1,42.4142212928028,41.9757096599754,41.7951161854208,41.6440446715595,40.3211530678735,41.795153797666,41.987451724577,42.1665681146281,42.6957729101709,42.4476684338179,40.3320303596108,42.1413156778076,42.0256526557583,40.6743614936764,40.7180797209764,40.7358626965672,40.8465716150287,41.0427779493907,41.1257436018143,42.6569602237998,42.7480555129534
600,42.2967870246101,40.3064560234983,40.3064393551136,40.3063784105456,0,3,0,3,41.0171561357099,40.8428455905552,41.0333816129876,40.8126772368966,40.3286722994335,41.4021815592902,42.0134484586691,42.2402668609486,41.8579685684771,41.7518532718578,40.3123470609797,41.6007315337244,41.9707324153714,40.5757844512007,40.5975177183048,40.6110152135463,40.6439365472381,40.7603493153159,40.7993386345806,41.2238068712041,41.3105898551528
630,41.6001939244764,40.3058658530366,40.3062313172227,40.3053840472168,0,1,3,2,40.9758758891393,40.9714550899264,41.0183828035604,40.8302927726721,40.5178238389538,40.3190684198168,40.4965103668108,40.7119077043635,41.3415416180958,41.6193297459028,40.3132867457174,41.6316229950129,41.7738192633103,40.5653969040831,40.6119911147071,40.6782804380073,40.8741066091991,41.0201399190094,41.0399510748618,40.9334200956358,41.0573570318142
