"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,48.3796220769264,40.3067515008985,40.3064737893177,40.3067471361292,0,3,2,3,47.6621718025717,46.1293787396886,43.2006984401752,41.1406086275398,43.0459033956951,40.3982690758972,41.4980843047541,42.0405084940173,44.2083781871369,45.8888011913179,40.340579941899,45.8284860865371,48.1381471379293,40.6098026995949,41.565427142451,44.3275674155532,47.6006356784909,48.8231752748358,49.9061201213151,45.7600057483291,43.840266353275
120,43.7767296113426,40.3061008529305,40.3065108332379,40.3061423419999,0,3,3,2,42.4647068413859,41.965840958502,41.6100156688214,41.5395616295382,42.3533230446432,40.3175555269835,41.1121874968726,41.1476682791236,41.3410225532427,45.6665282586377,40.3283276540564,45.58135750095,46.5917087329458,40.692942188735,40.7366797970402,40.8503895419929,41.3070406338737,41.9466110138995,47.4703491824517,45.0309565568434,43.3105905591926
150,42.5405584515317,40.3067296229978,40.3064541585863,40.3066738303899,0,3,1,3,41.2453869025007,41.2558678488161,41.3913584307702,41.148091303623,40.4650317156749,40.3214234288771,41.3504040390423,41.6928861147501,42.8642459849788,43.9964705049261,40.3332544818796,43.665737168177,43.852185684505,40.9945305538754,40.9875164046722,40.9866664822855,40.9921311182749,41.0348472664545,41.3698590494315,43.0708248337716,41.3220232262717
180,41.7192355973383,40.3067166085909,40.3064424882855,40.3063103604173,0,2,0,0,41.642686515128,41.8446813058581,42.114525446388,42.1413795240327,41.8514418303385,40.8376988388908,42.7591106798019,43.2557610047663,43.2168377942852,42.7007174498714,40.3186025269893,42.2407532375317,42.5455760588023,41.0395120313656,41.0994984872925,41.0943898389869,41.1098728330831,41.132584770712,41.1652041045576,42.95887001773,41.7423442387166
210,41.6960738247606,40.3063768267213,40.3064433488507,40.3063221266348,0,1,2,0,41.9646914569862,42.1787593317766,42.2543040093638,42.3733777605593,41.8442833556197,40.3058793854758,41.2747148533882,41.906217414856,42.9749335767566,42.494375235395,40.320473759518,42.0872554176211,42.1571174864101,41.2428342747338,41.3944521786839,41.3920479226835,41.4563587045293,41.5295256712444,41.5552147019466,42.3455448778071,42.1581221165194
240,41.1541504197817,40.3066424107662,40.3064168842012,40.3066080443311,0,2,0,0,42.1375249255684,42.0956163535808,41.8887006253427,42.1928969154675,41.5272785472435,40.4424322139254,41.7786514409359,42.0514138797515,42.4269033201434,42.2697993467295,40.3173923200207,41.964091190258,41.7515886021128,40.4197760373943,40.7107083674852,40.8080069849034,41.1435760919886,41.3256647704969,41.4050646878666,42.2284637059706,42.2638767716401
270,41.4793974119082,40.3063022345437,40.3063906867096,40.3065910224738,0,2,0,2,41.7785649213114,41.6647809268446,41.5556612294061,41.4484994577937,40.3058491822695,41.7760005449974,41.7792951907963,41.6646408062,41.8348310751959,41.3981722651303,40.3205078602728,41.1816326542715,40.6147627362824,40.6924367293212,40.7389890304994,40.7676030572849,40.9252874955745,41.0665929522854,41.1094332151337,41.9556649197627,41.8700907131966
300,41.4847084036888,40.3066251254776,40.3064428920478,40.3060089632192,0,2,0,2,41.1643760601391,41.0361322482096,40.9308305829988,40.8755727686896,40.4616242261838,41.623122407132,41.8037067988148,41.6323097315389,41.5832775697393,40.984599874681,40.3151784745798,40.5305808011128,40.8549099518564,40.5520890294584,40.5767864989356,40.6045275347992,40.7238152590571,40.8161507395044,41.0216249381972,41.4861422778112,41.2778010343263
