"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.5637390807845,40.3064199743133,40.3064340512423,40.3063852024936,0,1,1,3,42.491278744435,42.0355454752622,41.8733906302007,42.1051987129756,41.8488104414458,40.3137425237413,41.8069783124261,41.8235351195343,42.1014980092877,44.6827911901335,40.3092120153681,44.6758517915041,45.1927976274221,40.8352601496548,41.3668005919872,41.5076865119283,42.2474723728709,43.2389624452668,48.1301365324266,44.6663578691579,43.0807906150683
150,41.4665162006835,40.3064548136477,40.3064568969832,40.3065094452754,0,1,2,1,42.4365756855139,42.4349311323667,42.4561669341654,42.4707102169956,41.7259148492079,40.3224260651314,40.8925606796751,41.1762660005146,41.2373608548236,44.3077504938344,40.3074109285826,44.1973922784031,44.0971606744195,41.3286443691645,42.0189498659482,42.2527953416182,42.2270952711312,42.2557009864971,45.8225842922348,43.8372574451812,42.4980746170585
180,41.1486940507408,40.3064241204214,40.3065031947388,40.3065582243795,0,1,2,1,42.3567114149959,42.3692209468712,42.4174667643273,42.0780327439865,40.9836340230841,40.3279019697034,41.0489914550166,41.4109458441057,41.6230337063638,41.7670137324153,40.3229242096981,43.0162409127324,43.4086314716097,40.8851172162652,41.4028452990427,41.8223264327167,42.0301191522966,42.0600881916806,44.114578282266,42.9530522077121,42.3397900016568
210,41.0389418865022,40.3064048669026,40.3064785551306,40.3063417391131,0,1,2,1,41.9806546394379,41.9985052041541,42.0245816653473,41.4445724445083,41.2119599760346,40.322770381818,40.9906933697302,41.152674208555,41.6190154871593,41.6932574978667,40.3131754457106,41.7458973450366,42.458780426754,40.6329198149674,41.2393449537349,41.6240496559256,41.6417146171293,41.6905723562503,43.2293300198227,42.5901952489783,42.0030551696505
240,41.099472088053,40.3065173444004,40.306477818897,40.3064744760431,0,2,1,2,41.3908786276725,41.4073456036464,41.128781723635,40.6424812685281,40.789349632384,40.3153203248758,41.1867307283496,41.3318993455184,41.7834414752121,42.0536352573933,40.3145471171853,41.9143130969113,42.0446402109956,40.4956837401282,40.5838452066212,40.8289310578424,40.9412413702343,40.998654740074,41.3129276685792,41.6268478834279,41.3843632217344
270,41.1525629640525,40.3063361446415,40.3064739816184,40.3064557947717,0,1,2,1,41.2675060181046,41.2546778855819,40.9031203472918,40.7828047432749,40.8661767940279,40.3170608972502,40.5642343664498,40.6181362106939,41.1065045615702,41.5072873475537,40.3125227645825,41.4841378340201,41.8568244291779,40.5418155957088,40.5622021661904,40.6522485600319,40.7741784833831,40.8099872752675,40.8373296292386,41.1549656289021,41.2441791893959
300,41.143740023447,40.3065727151812,40.30645913014,40.3066076810398,0,1,2,1,41.0333266469925,40.8626027735079,40.811368363519,40.715685424209,40.6426246236113,40.3097974993039,40.5448001882214,40.6090897887264,40.7644439170215,41.0585869865401,40.3117143705216,41.011608066238,41.3958541976749,40.486565969343,40.6021385531073,40.6073284227943,40.6564431969699,40.7182969863001,40.7830100588357,41.0306330935073,41.1599889315761
330,41.0561339431242,40.3063423726682,40.3064871717559,40.3063597917666,0,1,2,1,40.8309557143209,40.8228146074582,40.7835239115738,40.6491070139289,40.5161614506507,40.3115352180013,40.4870808733673,40.4951731455961,40.6118450576914,40.8530158229609,40.3115730502671,40.82448790416,40.9097194294536,40.4864979121484,40.5836975548408,40.6136896037949,40.6198697483793,40.6501591438566,40.677056189466,40.8931391800927,40.8952815772962
