"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7984858154383,40.3065422231555,40.3065304770055,40.306702823823,0,0,1,1,43.186379346155,42.9027650027049,43.1593443625889,42.8605777811524,40.3261157452796,40.3261951057837,41.2899887214667,42.2377157298977,42.2097644866827,43.5196508161112,41.6145176436165,43.1647194968511,42.7966098468446,42.686743074455,42.779698935951,42.8017154000336,42.9221867363794,43.2208684328524,43.0919949437962,42.8421761061007,43.4768729326983
360,42.8196066748419,40.3065687727512,40.306455427138,40.3064947487104,0,1,1,0,43.4660043396962,43.4265266534364,43.4424868990469,42.9823563788844,41.8242238855379,40.3262838406162,40.7348978255367,41.5179332684955,41.4962929870096,42.5858553514284,40.317163303899,42.6952658731346,41.9980264812255,41.4865200634162,42.7340064073104,42.7448975934595,42.8892310218862,43.1825291748956,42.7851772526144,43.1104063686183,43.4596698861628
390,42.6109374695895,40.3063726226686,40.3064564043038,40.3064020816735,0,1,1,0,43.4068602199317,43.2165443247772,43.22313893347,42.6608633392035,42.1667068296522,40.3188712883628,40.9043647689282,40.9813945625101,41.0876404525204,41.826121997521,40.3059413738272,42.2049260824359,42.3446451025839,40.6754055861958,42.4594635830323,42.5430871503528,42.7404239122831,43.0413838204394,42.5989158147348,43.2166529275292,43.3665259353615
420,42.5316897896742,40.3064217003027,40.3064289394657,40.3067065854875,0,0,0,3,42.5453883782117,42.123663065084,41.2103135699876,40.5412962718945,40.2992456384292,41.1736441353809,42.0727941154401,42.0031177178539,41.8748408052514,41.7865367727577,42.0284054315426,41.9360295037855,41.6701368629131,41.6336444287743,42.4055834380828,42.5688216224312,42.6646778252104,42.6969344925434,42.4208403930805,43.0005693997369,42.6960879319273
450,42.2771381405842,40.3064491736241,40.3064427801999,40.3056735200499,0,1,1,0,42.1483250961766,41.9422594504097,41.7223798086339,41.6562266636138,41.5851604230941,40.3085852300562,41.1962344233448,41.3518882579996,41.6909719123084,41.8115380104503,40.3100048418068,41.960082351548,42.0235681705993,40.9022605093016,42.0080414778004,42.1122696683358,42.263446692251,42.3332213592947,42.4757366426766,42.4517918861092,42.2746953843651
480,42.332342252172,40.3066727607,40.3065913365523,40.3071759152893,0,0,3,2,41.7032292504181,41.464419689103,41.1689136319705,40.8252032898317,40.3029021020062,40.3107805195446,40.541084232334,40.7662384699422,40.821975464324,41.656033644012,40.9575109406968,41.7294227814232,41.4060875949235,41.4946973600097,42.0279991379753,41.9765166181224,42.0345585843984,42.234954619934,42.3438650541385,42.0100055439742,42.0180963390254
510,42.2897018806447,40.3069098635255,40.3064294149602,40.3069928349082,0,1,1,0,41.3361344962807,41.2201843852278,41.149133454998,41.2118602102947,40.6485389636363,40.3179403334368,40.7892141395157,41.1176063254389,41.1100617674193,41.2866983413838,40.3110864794172,41.2279380061054,41.6855315897357,41.2292027688696,41.9651566850991,42.0096379103607,41.8399809507783,41.9976362442027,42.2316036344852,41.430720359373,41.698809873771
540,42.0666349442906,40.3062093328439,40.306404665702,40.3064240761595,0,2,1,2,41.2043640072376,41.125694849353,41.0416573081419,41.0854117077229,40.3058975333624,40.3049922820863,40.5542277718298,40.809798410803,41.2045449733265,40.9966811247146,40.3062472073323,40.8797878772507,40.9015522220995,40.3818283803083,41.2233533760196,41.6521657340617,41.5989737446257,41.6372089566917,42.1813647960168,41.3056139940107,41.1286996509236
570,41.8405042210774,40.3063685832573,40.3065119920467,40.3060070168334,0,0,3,2,40.7531454475951,40.6237237349463,40.4803673874056,40.411455966076,40.6557299065182,40.3165367100025,40.4076490209375,40.4169862702429,40.7020482636948,40.8849405359369,40.6235898441765,40.8863839979341,41.112510063384,40.7314393493056,41.0993595052982,41.6223799221064,41.5586178201237,41.4802438139752,41.9819240581201,41.0886995855264,40.9764956488082
600,41.729455318245,40.3068035052917,40.3064548378038,40.3067275997509,0,1,1,0,40.8731637521886,40.8050835717415,40.7242873841512,40.7168026723543,40.953904675036,40.3106681832175,40.5681591938229,40.6178043152547,40.6590091238993,40.8163976968063,40.3106652645616,40.7539039835629,40.947148874046,40.4509057239421,41.0641792449681,41.5001369870398,41.4388327821842,41.3225398363579,41.5395430526218,40.7640521144807,40.8419880848623
630,41.1886814942259,40.3062973372036,40.3064310604308,40.3062873321269,0,1,1,0,40.8717201898023,40.827589232803,40.7921584331411,40.8367354291764,40.4954785803583,40.3091751553712,40.4725456592214,40.5242364958379,40.6478452392824,40.7828272758063,40.3057923583965,40.7393723514053,40.7906659484295,40.4135685714537,40.5381905570498,40.7940796039496,41.1444990143532,41.2713745985232,41.5299412865904,40.7115919974756,40.9064633724607
