"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.2892830882959,40.3063164835253,40.3064435938554,40.3055425592947,0,1,1,2,47.5301140584583,45.0156674868866,42.064322805788,41.1211094096419,40.5035174561353,40.316320030837,46.087213473123,47.1162697940463,48.6990451232545,44.4424990213803,40.3650750665174,44.7116275201471,47.4530989521592,41.2528686731573,45.2673902038269,47.9537234246874,49.3575747374404,49.2536285351444,49.8698171400437,47.3517563389897,48.5305705955381
120,44.6078461538536,40.3067259249161,40.3065450890772,40.3067314414023,0,3,2,3,42.765363370075,42.3689825600974,42.3912829808819,42.5036064418959,40.3254077725282,40.3775409986956,42.4884640010927,43.3675624796192,44.5861378881877,45.2977366661771,40.316087306023,45.0899735061511,46.2316562371081,40.6332956099582,40.7666670077832,41.241020566341,42.479159549968,43.5152518153238,48.9292574149323,46.8300499188021,43.6000726464952
150,42.8363699811542,40.3068482484727,40.3065394305358,40.3071484762668,0,3,3,3,41.8605209282582,41.8208391736932,41.8426985859998,41.3188492756443,40.8649493890958,40.3014570762275,40.8179458507092,41.5482892979852,41.8538221312932,44.3700614513419,40.3316073907825,43.6550969926389,44.559639657572,40.9015467707325,40.9125912509357,40.9208825043761,40.9823062061691,41.1252562939911,41.8795754031053,43.16765404648,41.9518505517304
180,42.3300818276727,40.3065995731891,40.306408611782,40.3062104168555,0,3,1,2,42.4614998387828,42.2974667093983,41.9287325406826,41.3590816138092,40.6987041231985,40.3161972101015,41.0036740810168,41.0404654026345,42.9119739343983,42.6209483217279,40.320864213123,42.2328956051325,42.6133655578945,40.5842121986624,40.6033089553509,40.6202368859316,40.6570776158602,40.7271072520288,40.7968943418858,41.6662149478438,42.5233363556216
210,41.9533145566743,40.3064496880675,40.3065357832818,40.3063748919716,0,3,3,3,41.9902510421664,41.8473179321774,41.4484322119355,40.8334363375067,40.4620580145148,40.3150671003183,40.5198748532894,40.5449193668282,41.3691927130222,41.8305844744949,40.3174840408106,41.5945599235266,41.9405839944742,40.5643472012167,40.5836322925538,40.6240101232403,40.665198258346,40.6808760253748,40.674895567493,41.1048307810549,42.266872493953
240,41.6278137637832,40.3068699770411,40.3062392438158,40.3065877561907,0,1,1,2,41.4734017261825,41.2646168284563,40.5142067082432,40.3817800541923,40.4564328124548,40.3148305377634,40.6883915428009,40.723106999192,40.7771719933613,41.418950939507,40.3160836045933,41.6405546714863,41.656094813046,40.6239287051818,40.6313008582021,40.6603221153471,40.7934650022174,40.9173067072778,40.9378669701417,41.3303401787497,41.7878107832084
270,41.3628555274514,40.3064538030655,40.3064818051173,40.3064495914599,0,3,3,3,40.6619751948905,40.4519603871623,40.3693404369656,40.3681003298379,40.4155992402779,40.3126344463512,40.4640699639826,40.495132798296,40.5267500028127,41.3503983644036,40.3156634029642,41.2872848407807,41.2289538841162,40.3960538843872,40.4375387879931,40.4452210167912,40.4963234527913,40.5795905743909,40.6383026247542,40.9914851961414,40.9134836289517
300,41.0302713827522,40.3062415012489,40.3066102845461,40.3066486812561,0,3,3,3,40.4325427544303,40.4295072505513,40.4224335512171,40.4104492866815,40.351211017653,40.308992409156,40.5121930240882,40.5654837808125,40.6255373380647,40.699030554674,40.3083324422826,40.8812046139608,41.1392388568804,40.3779940840076,40.4073727639535,40.4233657590826,40.4288030360065,40.4326357969039,40.4412646206372,40.5481649238389,40.483312779747
330,40.8057344733539,40.3067147568318,40.3065022376033,40.3066251742061,0,3,3,3,40.3920275885303,40.3890611738775,40.3867291946382,40.386531919962,40.319292642959,40.3106497068272,40.4730280605801,40.5108789836509,40.5510204251939,40.6323117607211,40.3136948878631,40.6761827353477,40.7037107735889,40.3470636107918,40.3473888257486,40.3507674549811,40.3682994439094,40.3740922247687,40.379914452839,40.4347247228421,40.3991368957037
360,40.6225330787378,40.3065355478361,40.3064091840475,40.3064590252352,0,1,1,2,40.4241065198721,40.4014939866387,40.3772620081355,40.3663375835074,40.3375618919327,40.3101519414123,40.4916860621677,40.5348238220361,40.5822772414645,40.6107837700696,40.3081829024245,40.5990919514014,40.5430358499764,40.3628530183249,40.3757895007912,40.3801962469982,40.393676854732,40.4109318350913,40.4169994840066,40.4433235490017,40.4443670909648
390,40.5171538380101,40.3064544284396,40.3064748742727,40.3064245497785,0,1,1,2,40.4327164618234,40.3953762245442,40.3541495798339,40.3353186708506,40.3360573771551,40.3072143857146,40.37474633516,40.4101462804452,40.5241031975585,40.5653153874543,40.3084871825308,40.5795920435177,40.5281896581746,40.3423120970476,40.3761940415642,40.3932472528459,40.4077218144115,40.4161141500456,40.4234430784545,40.4552077590336,40.4684822367237
420,40.4556647900722,40.3064417535571,40.3064380938005,40.3064524883831,0,1,1,2,40.4400028072633,40.4028279771916,40.3530494526015,40.3455706274851,40.3324770113914,40.3073220611031,40.3648232858706,40.3806966462191,40.4719871501277,40.5275645610674,40.307216431762,40.531607906115,40.514292908356,40.340731720112,40.3742517590381,40.3980106806229,40.4092395015325,40.4107647122348,40.4155481428796,40.4016649468767,40.4597095873577
450,40.4069928969546,40.3065585764712,40.3064834113588,40.3064944619028,0,3,1,1,40.4350810772555,40.4029502209656,40.3620333766264,40.3646275812318,40.3244402485834,40.3070370254448,40.3469461713903,40.3690791935848,40.4267630021668,40.5048145393758,40.3133605634368,40.4868881204933,40.5061496925324,40.3087075491048,40.3131297331833,40.3249650539498,40.3398020468726,40.3479934399761,40.3624518247218,40.3862950758362,40.436798391806
