"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.8012155934058,40.305693540088,40.3064804746336,40.3057255738892,0,3,2,2,48.8569803819075,47.0203228145313,43.5852775757245,41.9515068361391,40.5943949126887,40.3803009022347,42.1807077027685,42.1470300189076,44.0019304721828,44.5855732790078,40.3165043259706,44.8622904741012,46.9443356653026,40.5000789595243,40.9569576359917,42.4047559330239,44.6473556469623,46.0752018754128,49.4674410305945,45.7389439265218,44.7028290563695
120,42.1920535442983,40.3065892750901,40.306420070786,40.306676411587,0,3,1,3,42.4831802733957,41.872794767759,41.4550622448293,41.3925207302487,40.3220704826962,40.3338556763378,42.0538465729239,42.2722165742271,42.8492109069,44.4664293844873,40.3168359919277,44.6268234545857,45.7867230803973,40.5845623417147,40.7965787781122,40.8819107624819,41.0920503313673,41.4534156972123,44.9737940882525,45.2477216327601,43.0077335411552
150,41.9600113998208,40.3068316638508,40.3064239751555,40.3067404411813,0,3,1,3,41.7607131857535,41.715290095044,41.7251466607242,41.5563020932335,40.7631544521236,40.313524504149,41.1257676092128,41.7897433819292,42.6881336209064,43.1891173759407,40.3248240946655,42.8473750678491,43.5871609106765,40.9341075007682,41.0327578063191,41.0446445774181,41.0642165353943,41.0797190287697,41.2593956113565,43.0953480117139,41.8413313065631
180,41.498392580596,40.306468397363,40.3064667727631,40.3062058052164,0,3,1,3,41.3781496260241,41.3996753830049,41.292777731285,40.825760883225,40.6319187559241,40.3086113538706,41.2592890291219,41.6062700511224,42.3709192162225,41.9855647521207,40.3150049406254,41.6880485264546,42.4887909919476,40.485817721196,40.6891482471424,40.732978929001,40.7817007505912,40.8212504127113,40.8526822925418,40.956788989336,41.397674306778
210,41.174557687423,40.3065522198607,40.3064961141065,40.306366090219,0,3,1,3,41.0849621512524,41.0017421592526,40.7755407659913,40.4932227449965,40.4482712686861,40.3089351596339,40.9851657510544,41.0994950603235,41.4913895394852,41.3275338378741,40.3145433857638,41.1945184073791,41.9299301663107,40.4500704465616,40.5060864552957,40.7195116318772,40.8064652130769,40.8185494299901,40.8055649476809,40.6480372744484,41.2072320387376
240,41.0170130306482,40.3067258534562,40.3064888563203,40.3065724270709,0,3,1,3,40.5550222462741,40.4607512882459,40.4136800575659,40.4064646905943,40.3737571563794,40.3071707992662,40.5943592865538,40.768690495097,40.8638263614151,41.0406967699114,40.3139755769648,40.9447933207386,41.2947171576856,40.4713162940374,40.4991510915246,40.5465512223317,40.6149674941412,40.6328967032145,40.6542088497466,40.6188472716153,40.7376437226831
270,40.8675258941594,40.3065274372911,40.3064802922422,40.306404205411,0,1,1,2,40.5005362843047,40.4971710877459,40.4499863902118,40.4117724528258,40.360023292126,40.3081762645113,40.4731245939923,40.5463808266574,40.6154230251887,40.9388903714475,40.3115565304071,40.8821860377687,41.2262707185006,40.55251093124,40.6328757077797,40.6841674660644,40.719212566498,40.7184100048592,40.7245691955148,40.5952609625769,40.5413628269565
300,40.6974813337921,40.3064739967628,40.3064766472267,40.3065291012017,0,0,1,3,40.5368044554651,40.4827106330192,40.3917935337338,40.36525905637,40.358826435786,40.3071601299815,40.4772362339643,40.4953065470396,40.5455510821894,40.8966476408381,40.3620874901435,40.8518428956889,41.027453246376,40.5559139796876,40.5918022128555,40.6395233160668,40.6761313317727,40.6901874067527,40.6832573488518,40.6305231145403,40.5503193660897
330,40.5327501353082,40.3066536493018,40.3064783849041,40.3063593948554,0,3,1,3,40.5043700706627,40.4495658214999,40.3927595499539,40.383915881355,40.3769717185015,40.3077537792509,40.557044380207,40.5172308263772,40.5059459189398,40.7084030741696,40.3168651351898,40.714843650249,40.8358098069154,40.3940912569948,40.4714586000202,40.4984786082512,40.5475532868119,40.5846609982265,40.581411487572,40.5115511034357,40.5042540018078
360,40.484126391571,40.3055410198703,40.3065078913321,40.3065435559966,0,3,1,1,40.479815359145,40.449192659137,40.4171770686365,40.4113626999111,40.3337396683095,40.3070262299245,40.4961760857751,40.4510945264841,40.4526408561402,40.6614492004052,40.3030891356759,40.5704270913645,40.6792022621959,40.3271398019385,40.4046704639029,40.444015440634,40.4480968591822,40.4512002375274,40.4631383133564,40.5281613070364,40.4917015138856
390,40.4406451939467,40.3064702300926,40.3064599765536,40.3065774960847,0,1,1,2,40.4073202624956,40.3861733734593,40.3395363150793,40.3185977918715,40.2990256657922,40.3075765271233,40.4472251968002,40.4429685315133,40.4255594458934,40.4866527289733,40.3083684541409,40.5547337750487,40.554829032565,40.3786356983767,40.4141228676193,40.4267781494853,40.4213795004491,40.4239701646231,40.4378365177082,40.484160760223,40.4282694016498
