"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.2103260422869,60.7211830275775,60.7211855471829,60.7211536507754,0,2,3,1,51.838324038354,50.5230168356313,50.0722924306902,49.9993774310511,60.6406297779767,60.7004288121087,58.5049021953656,56.6286998120202,52.8993356458866,51.7371057308105,60.7048351231729,53.5160314109039,53.9066193766342,57.0787903237387,52.6915605437918,50.8951197555029,50.1776586681057,50.0310402455435,49.9692679241169,53.6441937743678,54.8830752884088
90,50.2769835527884,50.4760472514507,50.4753434477451,50.4764145086752,0,1,3,0,51.0699988832651,50.4278824683643,50.7202700661937,51.3798437660432,57.0798712840281,50.4933624743283,51.1450336116755,51.6769156473485,51.9303007779029,51.8822421015558,50.5572594669818,52.6285689333159,54.4999526493788,52.7130295196607,53.0364990362387,51.9126678484683,50.232314002934,50.0396741719556,50.1204838878391,53.9076431504683,54.9578414296105
120,51.565989072444,60.72175617736,60.7215372717471,60.72179817893,0,2,3,1,50.843443086573,51.1155449622771,51.6867026786958,52.8555245567063,60.7170590343708,60.6976059543229,58.9302110578374,58.4754667179334,58.0256150154429,57.427297705411,60.6851771933049,53.9800734661448,53.8847006944666,59.7104031904791,59.045129289199,57.6473899167169,54.0164592483804,51.9462738596935,50.078988215399,54.4552519667496,52.2843474632303
150,52.7424240018783,50.4751912793703,50.4755716836468,50.4751814198076,0,1,3,0,52.4215730800458,52.7612693284788,53.1167715863468,53.536722864864,57.5762089319748,50.5176737394814,51.6163395141012,51.8311472201022,52.1770224787055,52.6481006492191,50.5381581463817,52.8412716879928,53.1118023638071,52.4227965639849,52.975678535888,53.5552761110186,53.9537437931218,53.4035495901971,50.5887915385389,54.2792870403334,51.9692149006937
180,54.424305136061,60.7213272071054,60.7212489570933,60.7212818164008,0,2,3,1,54.1432943570243,54.4495114386508,54.7210810778191,55.8051076091389,60.708488223195,60.6444198601067,58.1843906960278,57.0040796585137,56.1105277645825,55.3121629203795,60.6655893599305,55.0986754777155,55.8022359590311,59.5074319950378,59.1421319175472,58.739297731345,58.3548973240498,57.9404131611668,56.1844603652946,54.1801902714657,53.7401863273527
210,54.5240236101189,50.4753492402033,50.4755095094398,50.4754644875831,0,1,3,0,54.7387107829783,54.629661144635,54.2907466774152,54.9743143942858,56.9055869828343,50.5426993149956,51.5296971551217,52.0885755805854,52.9663862730236,53.4906528585114,50.5559432829068,53.4577620515787,53.6808969930209,52.8214521596415,53.3821249793724,53.7607128206644,54.1920676511705,54.4922230960612,54.8931795908091,54.5762086160717,54.637508921592
240,56.3465313766943,60.7211459461073,60.721331538467,60.7211882117042,0,2,3,1,55.4204335790648,55.4039112294061,55.4381844019867,56.237148079902,60.6303626763705,60.6220697583687,58.7680602280964,58.3432898767058,56.9809328059346,55.9956157448591,60.6516093701175,56.4591433363558,56.4023091362131,59.3821534689249,58.9267702448045,58.5987211782121,58.1771784654471,57.8853931565281,57.5550747728425,54.6735177194733,55.3541792725793
270,56.7969321896854,60.7211808251742,60.72113766553,60.7211793200125,0,3,1,2,56.5679798900206,56.5875812705351,56.7460925335196,57.589044564296,60.7112076808135,60.7038412725402,58.6406657408572,58.393516690186,57.6640410077706,57.3090280473452,60.6904829824393,58.6966371534992,57.5909225384472,59.8128150279532,59.7484046635874,59.5801007551317,59.39002287479,59.3222704042085,59.1838072946708,56.0997971595722,56.5450004546291
300,57.4242597807913,60.721163060653,60.7212305603213,60.7207901133747,0,2,3,1,57.4162672647253,57.5199537345199,57.5556443248293,58.7270671689424,60.5429572897497,60.7201843165114,60.2588855441954,60.1649490799649,58.5443837412426,58.2881128036058,60.6823549488598,58.5153487853205,58.2249928457721,59.9941777563611,59.7881769196339,59.5832969791931,59.4183713129577,59.387772915839,59.3617997761084,56.8169979157689,57.2930192721837
330,58.0690398584899,60.7217931891055,60.7210021141957,60.7217570540985,0,2,3,1,58.4256505980294,58.5686219705189,59.2782900134047,60.2354200167701,60.7150307158061,60.6850549196611,59.9339459141199,59.6431463922322,59.3669922509222,58.8616211792582,60.6971107663977,58.8130406689354,59.2106876494537,60.1516476173691,60.1042378266361,60.035029364128,59.9589682939063,59.8742398130424,59.8246516653752,57.8260586544314,58.2458155001706
360,58.6654214367382,60.7207227454605,60.7212944750337,60.720663225705,0,1,3,1,59.2573294130217,59.692134511202,60.1964709378412,60.3933792687455,60.5444261416833,60.7202369293327,60.2109491614622,60.1090230612827,59.94002678606,59.3064519436695,60.6924284396527,59.5339717307787,59.7202162943695,60.1369894429665,60.0706003985482,59.9512345900098,59.7258553384364,59.6203085684361,59.5913791475355,58.936069243901,58.9329349436474
