"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5122840305889,40.3064583023282,40.3064384798367,40.3064280529853,0,3,2,1,47.6173468760932,49.2601654788631,49.8370291637269,49.9207879988896,40.379248167402,40.3108766347195,43.6277976545693,45.2771798957453,47.7262536238393,48.3695828374237,40.3024448679349,46.8070955113342,46.2477091156276,42.7602956206656,46.5315797513544,48.5081483635132,49.5221773408705,49.7997092646519,49.9678773568415,45.1503740307951,44.3011764173231
90,45.410452685309,40.3059903325508,40.3064830602247,40.3068109399517,0,3,2,1,46.5142403349839,47.7251029496975,47.8814011204584,44.8775045336565,44.5617004283577,40.392078137103,41.3815730512749,41.7018735032382,43.2008927690963,45.9695379386627,40.3162572665037,45.7458929909735,47.8129928348902,40.5076231018826,40.8429603611489,41.8637586034014,44.0484739157054,45.6580104596526,49.4819840278467,45.5850066538352,44.2945119645039
120,42.274160064591,40.3064161042278,40.3064636670623,40.3064886429254,0,3,2,1,44.6024151495751,44.1772651643806,42.9436386068634,42.3848886020182,41.768340171114,40.3163529756804,41.4230276209087,41.4781197015508,41.6929923901011,45.069358519186,40.3164262796416,45.0716299647896,46.7125624513419,40.5952185126159,40.8177032257332,40.8763010556305,41.046427507616,41.4263324670742,44.81209447259,45.6018911663296,44.7415797375172
150,42.4681111314251,40.3068144364947,40.3065025143619,40.306393670259,0,3,2,1,43.007328942277,42.9626936501215,43.4971832208577,43.1334112174295,40.5035135079512,40.3401753897619,41.4393146511828,41.7147916146284,41.8942567232688,43.6452805392788,40.3375521468178,43.146645375593,44.0651773793403,40.9614159444182,41.1050592027634,41.1525015887141,41.2104869412592,41.2251571598171,41.436262302139,45.5536507152064,42.8672465274148
180,42.2906031191133,40.3064794592081,40.3065103167819,40.3064190056474,0,3,2,1,42.2282766054143,42.1955115539555,42.314558622027,41.9403894077696,40.4422143116269,40.3252235184724,41.1490435491186,41.6805766769713,41.9506308595371,42.3979893842722,40.335016668118,41.9915418790916,43.0915600165541,41.0374491239419,41.2995878554936,41.351763893376,41.3520960102931,41.3899083558626,41.407608415059,43.4121891910331,42.0920369826365
210,41.896664234101,40.3066566616034,40.3064820288483,40.3064055100482,0,3,2,1,41.4089897094773,41.3226424691248,41.1072942794088,41.054751153387,40.4516124076066,40.318778957249,40.7781717281648,41.163635664989,41.525655233978,41.7703387654123,40.3197766695836,41.4638076631025,42.304544885162,40.6712882592328,40.8445749179334,40.9467305095451,40.980054326427,41.0469796509087,41.0768015830657,41.9667393325951,41.4594092731085
240,41.6822912292681,40.3066655522616,40.3065012345964,40.30638335839,0,3,2,1,41.2119400021177,41.1217177664015,40.8724953018863,40.6771952715717,40.3663631961291,40.3155439626715,40.6804994645675,40.890416271284,41.1521960720615,41.318542660243,40.3174847013241,41.1729116904583,41.9069906483303,40.5062738474016,40.5236165029926,40.5465568794604,40.5979701337902,40.7007657870379,40.7362562457505,41.486822588459,41.2651797277616
270,41.165511199491,40.3065891640434,40.3064955960805,40.3063703703964,0,3,2,1,41.1098670326425,41.0492480249951,40.834110424192,40.6113042059982,40.338507023226,40.314967837923,40.5982105059482,40.713158295343,40.8699604271817,41.0269303973168,40.3157956611222,41.057521569821,41.3731952402835,40.4778368652781,40.5129374647408,40.5463712840869,40.6114486490045,40.6461195042874,40.652326101885,41.1962427785994,41.1390141221251
300,40.9985268394535,40.3064569741305,40.3064328517088,40.3063595539669,0,1,1,1,40.9811670942752,40.9639283901553,40.8254644614011,40.6823211253223,40.3172472906449,40.3130707919434,40.6501511123511,40.6962896895728,40.8427313922094,40.9645893422221,40.314871753348,40.9413614154687,41.0349340364758,40.6490761692996,40.7494460120903,40.8044972403087,40.8313180490328,40.8266615401893,40.8111345455399,41.0516872842175,40.9933932811487
330,40.8258483169313,40.3065895087626,40.3064784329565,40.3063396323818,0,3,2,1,40.8563043219366,40.8249591250717,40.7307795793134,40.645640657794,40.3093472990047,40.3144305703641,40.5088376449103,40.5509162368873,40.7176037825229,40.8604376807326,40.3153468689537,40.7880839928764,40.8721683553971,40.351068860239,40.4365947714622,40.4721491489106,40.4926493899767,40.5100769650948,40.5432197097344,40.9323342683526,40.8940760965769
360,40.7260919324402,40.3061853715068,40.3063950382888,40.3064725568827,0,1,1,1,40.7372717361075,40.6828493570914,40.6122823104569,40.4654976188646,40.3291137259707,40.3120306435648,40.43816852361,40.5109984819662,40.6517375295386,40.7533022665751,40.3116107023969,40.6764282954948,40.7527434986157,40.4702587427891,40.4930339619555,40.5277280370342,40.5574565129943,40.5533043077381,40.5604269412766,40.9311925911852,40.8055582486184
390,40.7125551678139,40.3064991793033,40.3064428859595,40.3063805753644,0,0,0,1,40.6740190461196,40.6148322820994,40.5289085139626,40.3742282615643,40.3355412371233,40.3864092502363,40.7095118015709,40.6997814561132,40.7004828505436,40.6700241543146,40.6235448118554,40.6114328348188,40.6922203845936,40.680439671639,40.6990505738413,40.7655343962654,40.6982013784349,40.683376758029,40.640878072621,40.927413982588,40.7822628453623
420,40.6930191114233,40.3064311245493,40.3064354176084,40.3063493564353,0,1,1,0,40.6871510799958,40.6155760268293,40.587610841942,40.5275354297678,40.5763796513552,40.3070742997159,40.4206734033791,40.5890271997627,40.6665607529575,40.6430922409747,40.3082287336093,40.6151763765745,40.6536045211024,40.5665717859737,40.6480243258048,40.7266732121242,40.7140998656818,40.7281329019686,40.7005138333872,40.8276781770853,40.8187178069184
450,40.6850934677665,40.3063830514706,40.3063884340125,40.3065521233093,0,0,1,1,40.6616180223354,40.6089202171253,40.6140286409725,40.599892724945,40.3062281592179,40.3090442572576,40.3450512260694,40.4541791194355,40.6051646067353,40.5879386179172,40.4585155561198,40.5692831614605,40.4593795742173,40.5642126836645,40.6427983609426,40.6864384158449,40.7057424120073,40.7209700813686,40.7084223480147,40.7844894395849,40.7742276776667
480,40.6354029731585,40.3067134090383,40.3064848931972,40.3063280629935,0,3,2,1,40.6708845507885,40.6162887311331,40.6328786832951,40.6074354082613,40.4468141758963,40.3117048697559,40.351370837617,40.3547422235579,40.4931303627681,40.5086016963979,40.3081170991511,40.4503380541749,40.5241907354561,40.3651592639324,40.4556204751785,40.5539553544257,40.6264354502482,40.6790797291942,40.6907939743934,40.560704737576,40.7013314418798
510,40.5662775353193,40.3058164204926,40.3064810395748,40.306404674796,0,1,1,1,40.568991506641,40.5213518722114,40.4266776904256,40.3773537996275,40.3822199430471,40.3079986635926,40.4172810215665,40.4150193874059,40.4378798665561,40.513946717257,40.3071953993767,40.4887274823402,40.5621860110459,40.3183224798889,40.354031280099,40.3880972354871,40.5096999258876,40.6005283487847,40.646263824307,40.5561692200984,40.6112144615016
540,40.4704983511177,40.3065108611059,40.3064252614486,40.3064886583091,0,1,0,1,40.4633169264351,40.4066593349754,40.3746807120667,40.3686618807763,40.4127099862292,40.4005917933504,40.5593377618174,40.5474304881145,40.5292051318116,40.5184310056285,40.3071771356965,40.5175106569675,40.5624334442984,40.3072096714209,40.3328214588234,40.3620120428433,40.4859140947655,40.5516476096219,40.6059200498939,40.5018962475818,40.5144619580008
