"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8495944336216,40.3064621286289,40.3064376135597,40.3064374734525,0,2,0,0,49.0383093390905,49.8665831050635,49.9645497140509,49.9679733174467,50.0069752946271,48.1474800361921,48.0359925901348,48.8260779252809,49.5987545719696,49.9689790531055,40.3108509319521,49.9689365750905,49.9158585731176,43.7778055746888,48.0246824101683,49.4667939648487,49.8916257937249,49.9520889465285,49.969055061833,46.1954112711188,45.7151246594302
90,46.5784213344363,40.3059246102231,40.3064429815938,40.3064690535,0,3,1,3,45.9411056206828,49.8200589765486,49.1182414157837,47.4673982316173,40.3158035204544,40.3183622287902,44.6203228183587,44.9659003673313,48.4354594047868,44.3978381623204,40.3277510697999,42.9247608331499,45.1886044491225,40.5424387694313,41.0367100147264,42.4945548191468,44.8555183779141,46.4798841519997,49.6897641935167,46.6164057187573,44.8111026833737
120,42.7644890468859,40.3064545366342,40.306465808351,40.3055693899162,0,3,1,3,44.900878168103,43.8681260136862,43.1542038174953,42.4991630183404,41.3924663966076,40.3777298559314,41.1056614726378,42.1689500652291,44.1553782409495,43.6715773438173,40.3312219742439,44.003224386051,45.5681175881383,40.7378820929593,40.8809616115535,40.955419812377,41.1765288353972,41.5426701333377,45.397812215585,46.2195860166077,44.5479605943668
150,42.5902955208288,40.3068946099201,40.306427445517,40.3061114985645,0,3,1,3,42.0922074491603,41.777791078124,41.6479496577151,41.4189542675075,40.7903701203774,40.3346696813692,41.2444349990287,41.2697192737627,41.8032897637867,42.9624711923645,40.3308050435905,42.6548599511833,43.3666301180073,41.2091000102197,41.2298261910016,41.2453831643773,41.2433539981891,41.2582682244052,41.540304724025,45.3062110700418,42.1748388920975
180,41.9946645771423,40.3067902953054,40.3064682826083,40.3066788159253,0,3,1,3,41.717496480996,41.4655505215707,41.2276587148156,41.1347541166223,40.766713233699,40.3193115773664,40.8466765129548,41.0146319043973,41.247021161392,42.323771127533,40.3247998377566,42.0387835416976,42.3771408035586,41.0966070480785,41.3137342346341,41.3119173864821,41.309792784394,41.3098014874524,41.3278280821262,42.2760385759933,41.8498061628409
210,41.4239907675253,40.3065440712098,40.3064690034991,40.3063985700123,0,3,1,3,41.0059340212205,40.9469443621984,40.8640233030316,40.6990437947968,40.5579726756768,40.3061658446986,41.1671688091115,41.2371852551507,41.4389053668768,41.9763945844561,40.3112244653241,41.5578493878692,41.6134259532173,40.5689356886437,40.8649563559899,40.981447979619,41.0143260797608,41.0339275997086,41.0570412142732,40.819633545427,41.1549333302904
240,41.3859670324438,40.3065323446237,40.3064733880781,40.3062736365407,0,0,1,1,41.1807057598836,41.1895605556398,41.0297097444227,40.6390172922353,40.4404546365495,40.3116378559845,40.5141181918416,40.6965071016396,41.190164420181,41.5026653520699,41.0354619070455,41.6666098491597,41.509837297995,41.2847941348638,41.4122344545372,41.5996728708256,41.5525831090874,41.4458068592802,41.3979470496544,41.1417930307678,41.2832666608201
270,41.0162813152872,40.3066709923999,40.3064645475463,40.3066198250266,0,3,1,3,40.9063865122568,40.7165416109443,40.4518316273069,40.3403435229255,40.3149155976864,40.3093573279296,40.5957308442037,40.6382692963864,40.8374810298431,41.2392937344657,40.3055167300356,41.4005604472231,41.5146804701287,40.464788476036,40.6710097424487,40.9465004726715,41.2384855069044,41.210588827218,41.3192714862767,40.9280328380419,40.965621309601
300,40.8971048850461,40.3055297296484,40.3064730708637,40.3061437142284,0,2,1,3,40.5208935590126,40.4574716017473,40.4304207217205,40.4292575961869,40.4558124034997,40.3070291864271,40.5886284252153,40.611670073854,40.6948844626344,40.9743063048999,40.3074033863397,41.00561570066,41.3115066570633,40.4099504202834,40.5077182621175,40.5922122043953,40.593470811774,40.690946984546,40.8922551305811,40.6685428269748,40.6002984801857
