"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,46.6439292405031,40.3055447734408,40.3064600754871,40.3062145345644,0,2,3,3,48.4666997585133,48.8677349068687,44.7576094473804,41.2798632503575,43.4724045603054,40.3024058816567,42.3228455264446,42.5406315682769,45.5547245212143,45.011805576944,40.3142078272232,44.9914791764957,47.1806559210344,40.6410521800273,41.2373286923683,43.0042781893019,45.7566129728064,47.3571471964727,49.8510647383124,43.659169167141,43.8883991441617
120,43.691710522829,40.307664975739,40.3066998681373,40.3072073587091,0,1,1,3,43.2841278016502,42.3708226847037,41.6603263071857,41.5970126120632,41.635935767914,40.3290777838717,43.7840785261666,45.073685730115,45.3019308796049,45.386764298802,40.3121095315994,45.4843642872405,45.4049490703487,40.7735315307315,41.0984382673941,41.707175169879,43.2686263072671,44.7395860290054,48.9548043260534,44.8810850028589,43.83006243848
150,42.7788089301109,40.3061762649502,40.3062781673681,40.3063885175651,0,0,2,2,42.0562792414333,41.9954331666446,42.0095320982736,42.0784844754088,41.2825834750194,40.3107551764204,40.8452450782517,41.9240833246632,42.8096590453234,45.3797375060165,41.0521421779867,45.3940783904992,45.0672484401408,42.9718741137185,42.9875252382802,42.782583649571,42.7257156661151,43.112042329986,47.5042375538932,44.1494631806242,42.1766871724207
180,41.6850003844256,40.3067007184579,40.3066917490232,40.3067668300756,0,2,3,2,41.6634850980185,41.5701901319205,41.4785278905827,41.3509400909886,41.0434157956728,40.3325708274085,41.0035107762075,41.1376046464248,41.8068183573607,42.221218666811,40.3144607897539,43.3174748208342,44.4971963872198,40.6530772494673,41.0922536518245,41.4204895775807,41.8232161437635,42.1185004795848,46.0033028191433,42.9701386604699,41.7363795045513
210,41.1529044104535,40.3063258032592,40.3062931926993,40.3066980738948,0,1,0,3,41.1428231606848,41.1242672429611,41.1627703197158,40.981728428638,40.8499631085709,41.8828070533346,42.3962401974479,42.305319302128,42.6966991580152,43.3107180580855,40.3250460090851,43.6622084355483,43.5165470326981,40.5975514671999,40.9924372007255,41.0440656001481,41.0648548747567,41.1038769130838,42.9061420850553,41.8328615187181,41.195705268994
240,41.2871653562676,40.3063689645478,40.3064824126885,40.3064537452491,0,1,1,2,41.5242778974195,41.5025098659183,41.1461260949677,40.7408745757846,40.6539110743923,40.3173174718775,41.420376138257,41.5733529302273,41.9894724139477,42.6718003753102,40.3149345231919,42.9258418897654,42.9531551475602,40.5383270654733,40.8212000271954,40.9354879413803,41.031100374817,41.0768078769241,41.6947504796006,41.4522032756872,41.4704174874726
270,41.2321957405921,40.3065076080284,40.3065578100351,40.3066178031855,0,3,1,2,41.3727957335013,41.1695125909431,40.7831890666825,40.5629454357615,40.5399093970295,40.3021869492141,41.0144287173408,41.1325948529952,41.8001040365334,42.2895429580626,40.3180961880239,42.3663059652288,42.1016980449107,40.4340429041822,40.4474856367551,40.484868485963,40.6242726733947,40.7609043870953,41.1717685690345,41.2126983536531,41.4098084041439
300,41.0704562487523,40.3062121729702,40.3063880057063,40.3065012512129,0,1,1,2,40.6958986636528,40.5883838222589,40.5687534417537,40.518474729434,40.4664600844589,40.3107957388172,40.6852606646876,40.7555016817458,41.521023360697,41.6133768917433,40.3094183357773,41.6768651004412,41.462211484747,40.6292176090416,40.7057003079916,40.6890316789568,40.7279470013372,40.8329765138256,40.9915498219215,40.7027765468543,40.9007836782548
330,40.8974080853366,40.306469103641,40.306415687384,40.3064204852409,0,1,1,2,40.5408713099401,40.5467135507808,40.5604600076529,40.5038011046992,40.4432190786802,40.3088157239954,40.6096227026619,40.7131129397734,41.1146036232732,41.1875593838742,40.3065735830152,41.1984148090966,41.30452679995,40.5632771944947,40.7394642371138,40.7805638678812,40.7894442741391,40.8373961776428,40.8372963240343,40.6312521360879,40.5747480861435
360,40.7606568164303,40.3064519265157,40.3064470514055,40.3065603415439,0,1,0,3,40.4909050102609,40.4881382643506,40.4646762953983,40.4140738899719,40.4202115779005,40.3782012577836,40.7131309599419,40.7700413422214,40.8361602173947,41.0248369840859,40.3091671560762,40.98251904273,41.2537400736847,40.4751932715037,40.607367635144,40.672878708588,40.7165830127265,40.7650142306022,40.8009538997425,40.5086701600019,40.4943714327256
390,40.679531473783,40.3063901629402,40.3064506166912,40.3063333651434,0,1,1,2,40.5575277770788,40.5374757352349,40.4706071843469,40.4183511028298,40.42457603492,40.3072292883189,40.4414236680737,40.5541874486851,40.6064911432274,40.8662324916682,40.3076415187145,40.8483806459755,40.9291639380529,40.3621005393187,40.4064961913717,40.4945389704826,40.6042755227003,40.6710905406839,40.7327877340721,40.5153269026541,40.5443436002776
