"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,46.8104817890749,40.3064665585472,40.3065341719116,40.3068643443739,0,2,1,2,46.8332310340814,48.4241141286057,44.3502413395963,41.4576794512814,43.8552389841511,40.3160732197572,42.7547579861395,43.143273499223,45.2776589228657,45.3560240790568,40.313604885378,45.3248611131317,46.5084589451342,40.6411189409462,41.166784880874,42.8385481112309,45.5040514671589,47.202034081127,49.7551514668118,46.3159482083082,44.15870773045
120,43.4537519569915,40.306300817013,40.3063575322054,40.3062466241,0,2,1,2,43.8401068142931,42.7697460440452,41.9141312056759,41.8328855064711,41.5174164445033,40.3177093387169,42.1180413272366,42.0578888963367,44.1990678886869,45.1408437031485,40.3132608592462,44.8282067495862,45.56678936867,40.5797012467244,40.7296670133936,40.8849666017956,41.7835433051783,42.8890259975883,48.7369499971121,45.5469000646986,44.374696636977
150,42.3258303166412,40.3066762765248,40.3064901762283,40.3066258723597,0,2,1,2,41.6862972388799,41.567486280211,41.5372383458712,41.4556840322271,40.7708484083239,40.3231055098468,41.7395318468699,41.872066494713,42.7790927194717,44.7970602026332,40.3336686462552,44.5447429360018,44.0197654920839,40.9603603245733,41.0885953425226,41.0799464965391,41.1058558771252,41.2455935634884,42.9029023370099,44.0196805005461,41.897257445548
180,41.7901932518628,40.3065305221989,40.3064319051979,40.3064149406358,0,3,2,1,41.82795647925,41.978658335253,42.2763688308262,42.1651029240113,40.6364371798809,40.3163703306137,40.8883385320187,41.1210854885984,41.4419090208226,42.6512263723568,40.3288697044107,42.1261487527017,42.6603923265095,40.6747222714648,40.6932384405317,40.7118368922766,40.7384135499117,40.7986797650935,40.9461608652097,42.4025531954703,41.7922840294951
210,41.7551422175736,40.30642398442,40.3063572768718,40.3063900883432,0,3,0,2,41.7964073721988,41.9590288933428,41.8948515029706,41.566870234009,40.406026523025,41.2942547312546,42.847040395239,42.364993397224,41.9262074649899,41.1067366213768,40.3139468643446,40.9738244788874,41.9376119964164,40.6673132922902,40.7355245261243,40.7406719630864,40.751585834684,40.7746055210575,40.7832799769159,41.2953828421535,41.7209145722477
240,41.4686320426832,40.3066262297647,40.306458086912,40.3061474626587,0,2,2,3,41.5317102642783,41.7954207667445,41.8452918162404,40.4375196359578,40.5466028855464,40.3054438160391,42.5173570279352,41.9637222772255,41.7266818656418,41.1431886726123,40.311072392797,41.1507025632609,41.4490874625707,40.5343653562642,40.557555778993,40.607667962193,40.6830656248769,40.7522669854194,40.790083238976,40.8153855683553,41.3419087341353
270,41.1951526742756,40.3068856356722,40.3065628429584,40.3064921748449,0,3,0,2,41.3298133223446,41.3467992824699,40.8179860493481,40.4834595350109,40.4519305511027,40.7632810488195,41.3180262824011,41.7873764052059,41.2755450105426,41.0782860530729,40.3190470959079,41.0404037658373,41.1729558841934,40.4357950478167,40.4434117133598,40.445987518231,40.4781502728538,40.5418550634108,40.575527068766,41.0081712773656,41.4105729784082
300,40.9862493573631,40.3064701808417,40.3064668072532,40.3065260062647,0,3,0,2,40.9219858844443,40.6741988321768,40.4869274396932,40.4826847403921,40.3401527400243,40.6621857597903,40.8489699301318,41.2017789724875,40.9660670320586,40.8270084452577,40.3086062470354,40.7649606826156,40.8362018811565,40.403123145143,40.4162692169945,40.4215891007312,40.4266615570767,40.4615585616724,40.4838580087413,40.6524789879482,41.1452487422077
330,40.9087280057561,40.306300521326,40.3064604287099,40.3061336799732,0,0,2,0,40.8705756475622,40.7263064649999,40.7823390207075,40.7810420763973,40.6998791160599,40.3044164148415,40.4531229274482,40.9014678639296,40.8351011537922,40.8464023983185,40.779814616009,40.7964394419529,40.7272239605804,40.7678040569035,40.6883917013103,40.7345445856218,40.7095206998329,40.7127149273932,40.7054193936452,40.6774546570047,40.888514998582
360,40.7577898773642,40.3069638497815,40.3065063606912,40.3070231949145,0,3,0,2,40.7234509797826,40.7030934251274,40.7071115341571,40.7065415339584,40.3081171183357,40.5446732165216,40.6683145793872,40.7378502255155,40.6465067879461,40.7295826929018,40.2998880017158,40.6987496073127,40.6533832686028,40.5608307494448,40.6364259707221,40.718740276073,40.785581307059,40.7651706112964,40.7801168601689,40.4978639875702,40.707139333776
390,40.5951420239468,40.3048646890651,40.3064561120377,40.3057614694041,0,3,3,2,40.6316537922077,40.6036390689839,40.4961410704147,40.516990999208,40.4065162878453,40.2999380858583,40.43068243165,40.4545772655991,40.5282808431121,40.602227509302,40.3071974856438,40.5567827573342,40.5591338963676,40.3153917275899,40.5351064297401,40.6574549154059,40.6897345196062,40.6951016711632,40.7019981644648,40.5705151101151,40.4586495311364
420,40.4105064369,40.3066988174861,40.3063750922154,40.3064709924412,0,3,0,2,40.4884104833168,40.4536275248734,40.3963511951928,40.3561681831389,40.3874117941381,40.3583391167476,40.4717215446656,40.5235322777928,40.5473438387593,40.5151468445419,40.3138986296821,40.4980971580977,40.5143806817596,40.305231911235,40.3307827259396,40.4418189180699,40.5159862236848,40.619120984536,40.5063743277391,40.4234260221747,40.5294865333574
450,43.8159817012444,50.4754349851534,50.4754906370065,50.4751603758189,0,2,3,0,41.1869694391504,41.4646832807275,41.8262251679146,42.1896282996298,43.4285658074273,50.47375516285,49.2249977275633,43.546475498667,41.5007080108471,41.3450268669023,50.3525825687973,41.7569057231461,41.5480544278767,46.6128268730949,46.0119685909044,45.6377246274486,44.658813724722,43.3801055836779,43.2861847359031,41.8731189806779,40.4973480203967
480,42.7485617444779,40.3073456936964,40.3063581936053,40.3072300335631,0,2,3,0,41.9320594044062,42.1843508831188,42.2845884698097,42.6852096918336,42.7838037185107,40.3183126556774,41.3207132211773,41.810183690225,42.1656130923158,42.3441242867944,40.2981143257379,41.8747381267507,42.3188230910774,41.2021294150875,41.4058584025488,41.5662687234262,42.0389057399295,42.3623654403023,42.5981868790344,41.6330502372922,41.4631731973593
510,41.6056074038744,40.3064117718216,40.3063637332541,40.3068267517319,0,3,0,2,41.9965852201449,41.9901159014963,41.814067283958,41.5930162582403,40.3059091728146,41.9640837015347,41.9546102730025,41.9538638970291,42.0376299968674,41.4427373026211,40.3110343908606,41.2105897216452,40.9104539677436,40.675812624042,40.9952716531911,40.9876921449084,41.0314333988842,41.1118237681908,41.3973280509654,42.025821825747,41.8759508261589
540,41.194835903422,40.306557787549,40.3064350642371,40.3060546427221,0,3,0,2,41.7652589283847,41.6148218488525,41.503175222749,41.3454710532307,40.3155028403177,41.4418239041151,41.9312230695532,41.6309013282869,41.745370079369,40.9518914256388,40.3103865021073,40.918011610601,41.1647166510647,40.5239173151382,40.6865029674661,40.8156692651763,40.8312477287647,40.8583736738231,40.9119638005538,41.7182500750956,41.7399376641484
