"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.36729824352,40.3064089501307,40.3064979600691,40.3064775382645,0,3,3,1,43.8299753035781,42.8050359350002,41.9079906883907,41.7983839245822,41.295573984757,40.3131074476405,41.1203898085515,41.2019501640895,41.2842076589884,45.0326152308005,40.3149716455859,44.9383922731405,46.138557449372,40.5763450318704,40.7775424680626,40.8503245210533,41.0452813019062,41.4603264011709,44.9641200008357,45.2615931512543,44.1423089079195
150,42.017336903296,40.3065165951317,40.3064994536825,40.306501877116,0,1,2,1,41.9422791769645,41.7676494746424,41.7300996346788,41.8333518582514,40.4995994598266,40.3390437670304,41.4109883647292,41.596894159873,41.7229072806874,43.5023711764195,40.309901685369,44.3540567447685,44.3326472509641,41.1314007225251,41.4249489533783,41.6635628331684,41.8802002886308,41.847532029498,42.3714931423064,44.9586108760982,42.2619176007223
180,41.3956930031623,40.3064901708271,40.3065181091321,40.3064076548804,0,3,3,2,41.2072268275476,41.1941511667863,41.1696072537357,40.9231432273751,40.4159803542524,40.332009675147,40.8427423191398,41.1508787604273,41.5400588082277,41.6005772533564,40.3280785172192,43.2453757626768,43.4474164101763,40.6682341210862,40.733761634428,40.7838319622392,40.9424372258396,41.2076435409741,41.2690528535591,43.5449424941208,41.2856100651168
210,41.5769904232453,40.3059844962245,40.3063161819296,40.3064572322472,0,3,0,1,41.6112787715313,41.6047390117317,41.5464369597246,41.1599366539234,40.5824245112879,41.6372568997481,41.7657406977686,41.9178499492129,41.9997379918296,41.9952453450802,40.3208499344678,41.5604979259157,41.9536154310811,40.795523032505,40.9640510964934,40.9608146349082,40.9586068374809,40.9755799923339,41.0387569557126,41.5402941756726,41.6098850311796
240,41.4276514415385,40.306540379278,40.3064364746367,40.3062201934019,0,3,3,1,41.7284085904125,41.6450782041579,41.56031088835,41.2938136801043,40.3599968702134,40.3033367696921,40.7144858278648,40.7762374923443,41.4022850648468,41.170218029899,40.3175563332806,40.9090120848296,40.823718922221,40.447209815091,40.6431410561113,40.6807368457255,40.7298223000991,40.7857382991677,40.8358742896181,41.1941364260879,41.6814257141931
270,41.2742789642175,40.3071123616351,40.3063619816199,40.3067767481314,0,3,0,1,41.3202580184974,41.2012348144459,41.0941863409223,41.1439069967149,40.3294208248562,40.6131400277395,41.0602294827557,40.9865276788683,40.9768244518365,40.8516549604214,40.3172757563565,40.7488092678344,40.7441237047276,40.524242575837,40.5435155472697,40.577481591997,40.6219721194022,40.6716339952904,40.6826386045212,40.9741558981549,41.3792512229089
300,41.1287001520278,40.306169946713,40.3064031496123,40.3060729129206,0,1,1,2,40.8869069635209,40.8277282125282,40.7310204471441,40.6893601581082,40.3584142257012,40.309347676395,40.8396841093311,40.852552976031,40.8036101593214,40.7472126256147,40.3123687823417,40.6590670183203,40.9212075412883,40.5632014512053,40.5912169813807,40.6291588425301,40.7030324003236,40.7508458424805,40.7582796892443,40.8287700899787,40.9358567191628
330,40.9367364942724,40.3062785994621,40.3061328294353,40.3059778069959,0,1,1,2,40.6099460761412,40.5693140163053,40.4433437635652,40.3898633969061,40.4509750910399,40.3070026368234,40.5494522257965,40.6371340394116,40.8212845611488,40.8457672704505,40.3063140527548,40.765074937087,40.8802583036562,40.4284757585008,40.5407176463259,40.6147796373989,40.7349326956134,40.7723231515037,40.7739467954133,40.6381823114287,40.6027525659755
360,40.7762999946021,40.3067028438683,40.3066496011495,40.3066605913358,0,3,0,1,40.5142208518797,40.4926912574458,40.4531204335263,40.4468661115627,40.379802450394,40.5264636967671,40.654129122285,40.6694073461437,40.7878034081429,40.7791105942501,40.3160886999169,40.7510720606622,40.7412263822004,40.3411406257189,40.346132386885,40.3623503982812,40.4320259182374,40.4855560385435,40.5104827556176,40.5613844833536,40.5360231782701
390,40.6441859760562,40.3062403121018,40.3063199718399,40.306217297387,0,3,2,1,40.4868111793925,40.46389824471,40.4777929212674,40.4714822605623,40.3190326889957,40.3020181832095,40.3656313667089,40.4813223461843,40.6449466885551,40.5730426603503,40.3064785435813,40.5188581049785,40.5135095585686,40.3782182645237,40.3822257940476,40.3882130902104,40.3924919437929,40.4033860235665,40.410871360007,40.6346861745561,40.5288238639502
420,40.5471657013237,40.3069483907729,40.30641300241,40.3065252484412,0,3,0,1,40.4373994219246,40.4238266380646,40.4671009853455,40.4430183684018,40.3100098105495,40.3579764057469,40.5009246458657,40.5542439626592,40.5270295122139,40.4774081007477,40.3139066039356,40.4297294814482,40.415988867318,40.361939495141,40.3722536277054,40.384879866419,40.3980271721508,40.399354418618,40.4032003458747,40.5146991885424,40.4606160582186
450,40.4911424557145,40.3065859046514,40.3064231164077,40.3063423461902,0,3,0,1,40.4275318203144,40.4309997104678,40.4563530989549,40.4261609020471,40.3087460016809,40.4294157252243,40.5260966115486,40.5153649428424,40.4474667973036,40.4042935818849,40.3123798181128,40.3826803417554,40.3941275584505,40.3407887509887,40.3482149097559,40.354383505784,40.3704389052239,40.3757981627895,40.3831164593568,40.4956282499259,40.4324205701849
480,40.4377753048585,40.3067498614165,40.3064318648097,40.3063771496294,0,3,0,1,40.4071453804013,40.405227584869,40.4147910175946,40.4212862617634,40.3038919817066,40.3934888219275,40.5244389293689,40.4972295889443,40.428498259207,40.3868611891806,40.3108069072743,40.3837603324128,40.3800830368601,40.3269274396212,40.3280150803009,40.3288347086684,40.3365638440429,40.3401498171969,40.3453790199835,40.4686671968481,40.4204424071896
510,40.4173633925622,40.306366536412,40.3064277653865,40.3062875917256,0,0,1,1,40.4097457610575,40.3962923182784,40.3951329587472,40.3957030194177,40.3040497106647,40.3072604381714,40.4456162080455,40.503363374105,40.4190256713342,40.390863579415,40.4147940476769,40.3995578135189,40.4040539724201,40.4298322246255,40.4121383308318,40.3998177535342,40.3984251293299,40.3909708720593,40.3919097087983,40.4355623431871,40.4417942574853
540,40.4007904247284,40.3067028031628,40.3064261042167,40.3064480661236,0,3,0,1,40.401768857038,40.3996159804023,40.3730473267352,40.3796370711862,40.3106024752443,40.3303011572482,40.3828162697435,40.4058089678199,40.4379260544934,40.4020076130345,40.3101387284606,40.4019712068202,40.3986441929114,40.3491431286166,40.3772683776861,40.3810451826538,40.3912508900938,40.3954383908615,40.401004333141,40.3266619719927,40.3992496346328
570,40.3685136254068,40.3057251589977,40.3064287077356,40.3063755048065,0,3,0,1,40.3849105730825,40.3762611583209,40.3384913955492,40.3321464691225,40.3224102917635,40.3342690911772,40.3747494053358,40.371111352486,40.3818000761009,40.4006640701094,40.2979190922362,40.3941614216912,40.3825941773443,40.2999487770603,40.3156654774385,40.3224142989415,40.3606497311193,40.3698261251394,40.3780323148973,40.3182962389343,40.3644496192857
600,40.365035554731,40.3058148314061,40.3064536426085,40.3064463696121,0,1,1,2,40.3310909835606,40.3229072176275,40.317292826061,40.3158582462491,40.3132113678,40.3064898917785,40.3448519623506,40.3451455740778,40.3527239448048,40.3895520105873,40.3161419512011,40.3958967838606,40.3872476558833,40.311953214497,40.3143932165145,40.3326877957959,40.3687948729133,40.3593450354666,40.3668110258649,40.3258931438897,40.3427479180311
630,40.3434027850157,40.3067785695652,40.3065970988686,40.3066642622435,0,1,1,2,40.3218482025922,40.3213668471434,40.3211610875648,40.3201809234587,40.3187727473772,40.3075641566859,40.3303801638298,40.3487335437838,40.3509193689038,40.3635738391066,40.3080129463992,40.376436959564,40.3857192726853,40.3078402503362,40.3126767415808,40.3165091221934,40.3474046811933,40.3515971816124,40.3621289280555,40.3322624349822,40.3253066506316
