"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.5168751188537,40.3063797695427,40.3065024840635,40.3065180666382,0,2,3,3,42.7041176825809,41.8817063595949,41.3621154961774,41.3059458592738,41.1330456941202,40.311604455864,41.0806696471772,41.1247901040994,41.2335844530364,45.3163356874664,40.3114778035617,45.277670387915,45.9336289264696,40.5900554176045,40.8193952536979,40.8708505966375,41.2715362174521,41.9961056210335,47.6452914664838,44.6305096183649,43.2233194527362
150,41.713985439722,40.3066953415938,40.3065982070474,40.3066575113331,0,2,3,3,41.176694286814,41.1241685287841,41.0986524698015,41.1044532170812,40.7571028403599,40.3301276362819,40.9851744013996,41.1629739404697,41.4900015667206,41.9931405409829,40.3138527162328,44.625126838523,43.9308421606542,40.7309505541788,40.95123667809,41.0524589619443,41.1556390433705,41.188121991608,41.9928988711838,43.5970498781659,41.2664618129975
180,41.5729096594561,40.3063401941467,40.3065869923245,40.3066039676781,0,2,3,3,41.0516883507219,41.0089319650804,40.9391044573148,40.8699071724635,40.7114982899954,40.31570710857,40.8963990976268,41.1898355649557,41.6414203775565,41.7333189148138,40.3191646679702,41.9413712037865,43.2666899999387,40.5294059311204,40.5802181195511,40.7523694016756,40.928537810305,40.9769070001346,41.003820330046,41.370600789461,41.0596640952806
210,41.5667879221354,40.306378685765,40.3065394990754,40.3064688270184,0,0,2,2,41.2400010438545,41.1189458046729,40.8311794648706,40.5666489386165,40.7519956760712,40.3150220892644,40.8320688667521,40.9464660566641,41.2805081031009,41.628261302445,41.1661145547633,41.4590734083179,42.8949516311978,41.306193348075,41.444523981771,41.6229627513475,41.7839057027295,41.7604876067707,41.4879618195146,41.1445192125441,41.3134305364717
240,41.453161198208,40.3064265202999,40.3066664485243,40.3064623312057,0,1,3,0,41.6388434279317,41.4899305573064,41.2296853586529,41.2737705072164,41.5231015501716,40.3239630299749,40.5719493693002,40.7108922762012,40.9410192292271,41.2239629018442,40.307521874767,41.1470167986794,41.3203488461113,40.9387263614732,41.3508433133123,41.5832171158048,41.7517170919568,41.6873123029936,41.6324414155797,41.5188567555131,41.6487031747891
270,41.2969918666855,40.3064846186346,40.3065053716357,40.3068285732348,0,2,3,3,40.8804855501048,40.6562486857731,40.5027647059828,40.4355501854805,40.3008848496419,40.3115223084507,40.5225864724007,40.5548597629449,40.7583998204046,41.0254634438946,40.3113641101844,40.9606202545915,40.8608952962875,40.7399375930366,41.2715108362546,41.1588093695299,41.4083610993563,41.3602822447825,41.5326321817335,41.1293496136589,41.0671850073262
300,40.8414024121697,40.3062666737779,40.3064147978431,40.3057580547276,0,2,0,3,40.6823912238126,40.5719081904699,40.4708860482718,40.4136025623787,40.5563735552719,40.6026092169463,40.7688529272621,40.7637758913072,40.8191943303387,40.9313339006092,40.3113853323405,40.8774234389961,40.8673286778223,40.3730505079369,40.5623912273885,40.6038409588297,40.6746905920432,40.7363739210419,40.839399873558,40.6945972307022,40.7973739713662
330,40.6459126985034,40.3064965652307,40.3064607220265,40.3062748384354,0,2,2,2,40.8037971892842,40.6903212330312,40.5048710013112,40.431499013785,40.4070251899257,40.3119318429432,40.7550571626042,40.6522089976277,40.7501435083905,40.8336289665984,40.3098369399478,40.8025172470465,40.7858374766872,40.4069457697378,40.4103909291669,40.436167432607,40.4871854123092,40.5278328951092,40.6443602392347,40.7110209032044,40.8480473860378
360,40.5739640936642,40.3072667086899,40.3069737184451,40.3074286162152,0,2,3,3,40.6262922422381,40.5790505287995,40.5353060977388,40.4589442400136,40.3153840726325,40.3011853693783,40.5927216723256,40.6276427675835,40.6075033137224,40.7280788532714,40.3103078357394,40.6499989986799,40.6484023646253,40.4018389321775,40.4024100376846,40.4025082124453,40.405649183426,40.4168689997352,40.4643668245747,40.4635964615154,40.6411143349087
390,40.602279327985,40.3072835746105,40.306663162732,40.3069630736096,0,1,3,0,40.613264048984,40.6240248100609,40.6072736501492,40.5739262102806,40.5675901732577,40.3189926322662,40.3205199215392,40.4026820221115,40.4389554272617,40.6656000879231,40.3096491231674,40.5934752039358,40.610902580588,40.4243524238491,40.4355463331263,40.4451034634958,40.4462415446579,40.4608447852291,40.4741286758376,40.526056041522,40.602287550797
420,40.5574221872655,40.3063441118813,40.3064665941929,40.3063406955004,0,1,3,0,40.5652987141462,40.5639659718156,40.5725161609801,40.5466214252325,40.5377398513324,40.3093362383058,40.3328539803791,40.3371849130087,40.3900689003693,40.5644857017781,40.3072817677594,40.5172426205451,40.5878705868025,40.3789555499391,40.4274530651922,40.4708377080508,40.4910685037867,40.4888436714862,40.4807385074623,40.570066838732,40.5660574055301
450,40.5059784148702,40.3064627140508,40.3063537967645,40.3072999715073,0,2,0,3,40.5185837727388,40.5028362343176,40.4666578812336,40.4398356282692,40.2932457266639,40.4907786872112,40.5094722760963,40.4873371400316,40.472319010001,40.4398181005685,40.3108846437898,40.4252173934151,40.3405902585621,40.3346740253185,40.3560078594925,40.3764690702937,40.3956773957534,40.4084688314482,40.4138328942392,40.5348785635371,40.5257005619219
480,40.4926286889255,40.3063006011304,40.3064487480488,40.3057717729922,0,0,1,1,40.4723388642981,40.453297969201,40.4231090827752,40.4214199380896,40.3582539982521,40.326478358826,40.4348583389917,40.4504049727326,40.4536462966959,40.4050294539211,40.501675623162,40.4109001240339,40.3950843246863,40.4560159791417,40.4493398294543,40.4456600755917,40.4372966419248,40.4370786700016,40.4360406917752,40.4912176160856,40.4866565104562
510,40.4761152294813,40.3065986198102,40.3064029594743,40.3066560104749,0,2,0,3,40.4144687413897,40.3764584627699,40.3330133115265,40.3163223923681,40.3005847887993,40.4003401735449,40.4535359168844,40.4549127449908,40.4350546368729,40.3465799400747,40.3024772793776,40.3233723289006,40.3672055929388,40.3327332887914,40.3685556150425,40.4063853581264,40.4234909657238,40.43342970963,40.4395380025617,40.4574693201053,40.4401378386197
540,40.4574050741843,40.3059293668827,40.3065397300859,40.3060516512712,0,0,3,1,40.3699863623973,40.3595217207413,40.3607297243588,40.3651343042699,40.3561116142486,40.32815009991,40.3242547632792,40.3466012160145,40.3722549014773,40.3768790639619,40.3457550868474,40.3849412169409,40.392612851595,40.3903105159074,40.3820397288307,40.3978545956611,40.4115364281963,40.423339444723,40.4307043691996,40.4272637574666,40.3875499384045
570,40.4459669393972,40.3077305439916,40.3066649631473,40.3075327683088,0,1,3,0,40.3743788112988,40.3747974906098,40.3783529739051,40.3851081815791,40.4040832345388,40.3041781462554,40.3198527401089,40.3300519313304,40.3402514350306,40.34179339835,40.313619655582,40.3575458557913,40.3875554136244,40.3724352820423,40.3903058645215,40.418004412575,40.4173482809671,40.4288594621835,40.4319491762844,40.4041465813973,40.3774855440464
600,40.3953778324141,40.3062365751851,40.3060919865623,40.3064380588842,0,2,0,3,40.3793594987865,40.3774796779303,40.3649961518403,40.3442275432256,40.2985637708541,40.3616133404426,40.3546560549238,40.3648098285242,40.3453110711804,40.3270418653916,40.3071695174419,40.317144929865,40.3238185026275,40.3121720973504,40.3381238738553,40.3614356974354,40.393428242925,40.408534128564,40.4227644670274,40.3676439014176,40.3806550398883
630,40.3485603247874,40.3063608316822,40.306606084924,40.3055929585905,0,2,0,3,40.333428596376,40.326726192543,40.320267829436,40.3218672299848,40.3300629549666,40.3479827514446,40.3585581935573,40.3625604231352,40.3534250456989,40.3541903251655,40.3070886129462,40.3526455214802,40.3673018959957,40.3071313357788,40.3093295280135,40.3154995708033,40.3288158805865,40.3447773681253,40.3742093977172,40.3554249656031,40.3455432116399
