"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.578630440343,40.3059949445078,40.3064846573111,40.3063942840027,0,3,2,3,48.0003805198887,46.4163638173641,42.9827556861757,41.1881113352779,43.133464442642,40.3902127801468,41.7685896085134,42.0126335431673,43.5557019244885,45.1764643102027,40.3165326304267,45.2765864309468,47.1400282349005,40.5032052475374,40.8797242049354,42.0491340644926,44.3212804999036,45.8969595122609,49.4381041538329,45.4237027590242,44.1839774573142
120,42.2587684190063,40.3064312521529,40.3065018133324,40.3062602012278,0,3,3,2,42.4565964049861,41.7925471163879,41.3545432391453,41.25285713066,41.3613756896787,40.311841013151,41.0379898637158,41.1081635914121,41.2075840867834,44.9348968751037,40.317279850045,44.7329262100193,45.5085468613483,40.5914982775646,40.7648421739185,40.8338945196205,41.0169311850698,41.3909375708863,44.7647077520125,44.8166353505723,42.9818928492262
150,41.9999076854394,40.3067063119559,40.3065020662016,40.3066550892061,0,2,2,2,41.5685282020272,41.5381968108283,41.5331118677571,41.5781324191177,40.5359755962831,40.3284127218957,41.0787655757283,41.2974095432574,41.5068624944847,43.971599046401,40.3166000120954,43.4004133697569,43.5533776120931,40.9657257187246,41.0437015538176,41.0926958521318,41.1534782382774,41.1605926006577,41.5156548352225,43.40416064779,41.6706504565548
180,41.4045388008598,40.3065471469698,40.3064506798505,40.3064782671722,0,3,1,3,40.9805955086242,41.003896604166,41.0901618074307,40.9398275368511,40.469331147521,40.3143733285928,41.0978738824404,41.4626328779724,41.969354975025,42.5040752807836,40.3293859483273,41.8668099672711,42.2343049650579,40.659066840314,40.8633086393804,40.8681871830327,40.8820386944288,40.9110697967875,40.9334798439758,41.6981140271019,41.019643598795
210,41.1652050687818,40.3063492295932,40.3065022321278,40.3061495735407,0,3,1,3,40.9727648375792,41.0042590298073,41.001712795871,40.7390450461441,40.4516604806042,40.3093063204782,41.1664245788798,41.0481938478071,41.5754576848384,41.5931445811707,40.3080174406856,41.3641824095425,41.7885981206162,40.431912435429,40.6306774038583,40.7099891726914,40.7208867796648,40.7365496919871,40.7540594328557,40.5961276453043,40.9531935970064
240,41.1468402791346,40.3065600460939,40.3064678287147,40.3064810335638,0,0,1,1,41.1834025915119,41.1744857908228,40.7858464045719,40.4122420206501,40.4021590977371,40.3100280360025,40.726159979933,40.9010213181606,41.3540589866881,41.3186693895959,40.8547777155547,41.5078883919859,41.3142492986833,41.0187484288338,41.1110095198205,41.2405336808526,41.1848159220348,41.1037765285309,41.0273729644508,40.9379133028118,41.1726035378646
270,41.1101369070649,40.3063597177128,40.3064440601914,40.30650703325,0,0,1,1,40.9545908742151,40.8266103754437,40.652168697081,40.5623498106759,40.3062262924216,40.3089767376835,40.4871591392805,40.7044110155902,40.984606598538,41.1480364665691,40.9521167656524,41.3014886045613,41.3165659638363,41.0526770285458,41.0464689091537,41.1039288994524,41.1635949560416,41.1334249340703,41.1751241336718,40.9800034390369,41.0430752420156
300,40.9018888245651,40.3070602905878,40.3064673406381,40.3064715544741,0,3,1,3,40.5229358751599,40.4713047096768,40.4325705010456,40.3964149804024,40.4027173598785,40.308605864025,40.517050921762,40.5301509806268,40.6821902738851,41.0343332824035,40.3245793442187,40.825758707008,41.2148763881704,40.4380350632733,40.6500064128018,40.8046687735332,40.8976167053122,40.9378764112823,41.0383709695686,40.7983236355905,40.6890124600825
330,40.7330268340334,40.3058481922367,40.3064233647962,40.3062236854885,0,0,0,1,40.5918742286147,40.5989530805158,40.5750589691202,40.5188887231571,40.506853767417,40.5291259336541,40.7020755104219,40.6871889752208,40.7051579456096,40.9194410537274,40.5473983362783,40.8849063968522,41.0379927658741,40.5853963838191,40.586025010409,40.6254760626321,40.7119616350184,40.7516283460945,40.8368179170624,40.6973205363796,40.6062688911455
360,40.6263075990441,40.3067257654481,40.3064450994732,40.3064020835309,0,1,1,0,40.7886477912243,40.7600242236011,40.6830110768373,40.6954885968654,40.6501669410489,40.3087327835472,40.5271557143949,40.6280113999631,40.6656455780028,40.9245589596086,40.3086651725199,40.8873193163898,40.9300288638079,40.52828819287,40.5074321675337,40.5538383354784,40.6383998720458,40.6705744642568,40.7432543415465,40.724575033385,40.7524336734688
390,40.5825278804984,40.3066570398143,40.3064759942796,40.3066467770297,0,0,1,3,40.6743924848221,40.5345493440358,40.3958502086369,40.3558744281789,40.3028308686311,40.3090520036761,40.603613422112,40.5743600044617,40.5156798613552,40.7227731462159,40.5725636570866,40.6155196008505,40.7803719515772,40.5859197746072,40.604135679701,40.5731495007724,40.603115477007,40.6379927416136,40.6921442849182,40.7093723923099,40.7433418057709
420,40.6086757465995,40.3064154556429,40.3064685903498,40.3058012610662,0,0,1,1,40.4537194528793,40.4042596104125,40.3859421442867,40.3810518323084,40.558327085159,40.3075715750613,40.429324948557,40.4435568446383,40.4585560444049,40.7239246687027,40.599149769658,40.6570583537833,40.7393789358829,40.5949343563618,40.6359600194336,40.6025236792578,40.5952820844597,40.6236186532115,40.6460665788655,40.5945438219556,40.5508508975103
450,40.6282196258678,40.3064322402928,40.3064266264672,40.3066115433221,0,0,0,1,40.543463440212,40.4938484177888,40.4585165157976,40.3509465790778,40.3162220137745,40.414082423046,40.5454530595328,40.5177233183362,40.5189826472104,40.6640677374483,40.5603762566364,40.5545892111448,40.6737939321919,40.6130269540567,40.6422515068574,40.6320262461034,40.6049220933635,40.6389203493315,40.6287049816249,40.5728966811256,40.5897801810951
480,40.6127936132562,40.3064732268738,40.3064414326736,40.3064121517159,0,1,1,0,40.58924412201,40.5191295756215,40.4816255488423,40.5469489080951,40.4444274588422,40.3070507567229,40.3804810254331,40.4058662161923,40.4377671503333,40.628666659308,40.3066022182605,40.5679673246967,40.6063766836079,40.4409651977998,40.5276706999002,40.5805257436604,40.5926304601325,40.6256042904035,40.6196894368829,40.5783148161873,40.5857949772235
510,40.5992374471484,40.3064011865584,40.3063786692068,40.306529638726,0,0,1,1,40.528174086109,40.4837131519104,40.4362583208869,40.3970156437835,40.3066345654315,40.3093107660588,40.3821164545365,40.3743238441638,40.392945568702,40.4754374353318,40.3599392570825,40.5600547168797,40.5654927306224,40.4436362023415,40.4803146505563,40.5279526550484,40.5819547721799,40.6241196380147,40.6131673126959,40.5636829564172,40.5720730620421
540,40.5772802244755,40.3064910656654,40.3064738982428,40.3063748480991,0,0,1,1,40.422713274579,40.3849634736579,40.347591404358,40.3365865613591,40.3678039731339,40.3083135734087,40.3761781614958,40.378463139886,40.3894682903872,40.4233580204585,40.3696951891053,40.4677843827417,40.5091115340289,40.450183455155,40.4758154556165,40.4980590026837,40.5648275528133,40.6054377715188,40.6068157312767,40.5185409173096,40.4726552683379
570,40.5520567112958,40.306410474516,40.3064459049976,40.3064255839921,0,0,1,1,40.3651759956578,40.3566775404625,40.3548990042193,40.3540758410708,40.3851244048232,40.3077526818787,40.355511541766,40.3675079177798,40.379714236079,40.4143986177141,40.3655005075372,40.4230562860706,40.4548938809626,40.45418901476,40.4787787029017,40.4858682403992,40.5419522663893,40.5780957964851,40.5989084730686,40.4578590143313,40.3879808600825
600,40.516493955704,40.30646508493,40.3064451921762,40.3064480798566,0,1,1,0,40.4078520420347,40.4184739970213,40.4378723469874,40.4733299384859,40.4569849809717,40.3079027970447,40.3489742644234,40.3632240692167,40.3803240059693,40.4271194782953,40.3077804729347,40.433476026691,40.4183717876291,40.3486973586529,40.4160643575961,40.4513783374799,40.5080433777366,40.5441065153327,40.5872613938485,40.4456779901347,40.407716725882
630,40.4889386201347,40.306364113567,40.3064327881579,40.3064782633539,0,0,0,1,40.3908699923135,40.3812415570126,40.3648330294119,40.3502290087098,40.3064989534823,40.3944830084944,40.4087007820601,40.4166852290875,40.4271986592169,40.4505818520311,40.3546757179714,40.444474006932,40.4253034575537,40.3560514307698,40.4013396680633,40.4332745484682,40.4847751257773,40.5218024275864,40.56379771013,40.4349807089956,40.4042320107793
