"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.3378433502589,40.306456676903,40.3064383729218,40.3064164758484,0,3,2,0,47.1480549337825,48.8136802051107,49.6307343089953,49.8812804221762,49.997235188572,40.3108688128169,43.5055997432875,45.2268827144177,47.6634131395267,49.9246459919503,40.3024074714518,49.9148262979599,49.438720925151,42.6404330076053,46.1138767064266,48.0968463807389,49.2797068162378,49.6637466721422,49.9656632909295,45.3804953596098,44.2884300453432
90,45.1241081970627,40.3059929654028,40.3064817966301,40.3069258288936,0,3,2,0,46.1751357749106,46.7400453919518,49.3825420587131,47.7580531069485,49.2791811409362,40.3941768074094,41.1980653435036,41.5726521660181,43.0227656637542,49.0731954276921,40.3159458871181,48.6466104438951,49.2769164607432,40.5076016061334,40.8062847657682,41.6976537130748,43.6739034614996,45.1706543779453,49.4680282226524,45.9701334412852,44.5085957288106
120,42.3369203155218,40.3064155753971,40.3064340422074,40.306549809408,0,3,1,1,46.4735387083069,46.2498802927444,45.3049834350091,44.1083652838948,40.3373505467435,40.3156045134625,41.9248877933165,41.8384220055529,43.3168054936025,45.1752417500197,40.3175219476647,43.5387065582833,48.0065352174578,40.5913302550555,40.792910656476,40.8162530523768,40.9649370352155,41.3329474327659,44.1391757806379,46.017701965218,46.2959780404322
150,42.5670386892745,40.3067780475624,40.3064403583419,40.3062748932562,0,3,1,1,44.7546806727179,44.1108503213724,43.348682154353,43.2950810138266,40.7647239339822,40.3327679453589,41.9711801466963,42.0261460120254,42.9563921437898,42.4548752176129,40.3417313921874,41.8970166511434,47.0165548474351,41.0467735582658,41.1481318370807,41.1692570838452,41.2160992565229,41.2432222175467,41.5168553127512,46.015789651662,45.482010927278
180,42.7171502478883,40.306523439965,40.3064673822543,40.3063601505286,0,3,2,0,43.1641188681762,42.7175429398316,42.3670988730597,42.3278377642633,42.3340894854705,40.3281450373521,41.3171345141724,41.7426554072062,41.8007189502311,42.423646512106,40.3525069037434,42.2664977107121,44.043169235578,41.3175065320942,41.4939008923931,41.4776305916108,41.4765548476052,41.5121033325165,41.5178228032239,44.7106428861365,43.7544193331963
210,42.3301770413241,40.3067966427696,40.306484040251,40.306603378449,0,3,2,0,42.3331295976925,42.2127237149034,42.186899376448,42.2595566644016,41.9558368525916,40.3293546476135,41.1364440981776,41.3675116558992,41.4661912028543,42.3114587821346,40.3329072230756,42.3256689622875,43.1133799455138,40.9922106785927,41.1967360130815,41.2806457283641,41.3075353884747,41.3778440649187,41.41083504038,43.158756219593,42.530101633428
240,42.3505188149216,40.3066762366262,40.3065036270981,40.3064336402166,0,3,2,0,41.9943025156612,41.9797918102859,41.9831443024987,42.0129726825802,41.3477627447032,40.3185695495174,40.8619693742475,41.0339735719597,41.1730831348613,41.9933631485143,40.3232813225712,41.9144638417402,42.1665652124969,40.7088798596744,40.7779825286699,40.8350073363695,40.9174800771189,41.0221273378181,41.0944983685347,42.3904702227465,42.0444171107784
270,41.9099204078425,40.3065948078662,40.3064962711499,40.3064035769328,0,3,2,0,41.6422391042355,41.6252750962136,41.6336670564271,41.6369800020511,41.0374809452354,40.3195429301991,40.7762248626966,40.9152802805133,41.0329077768651,41.1150066993376,40.3216674020613,41.5412711036642,41.5542597736511,40.6239253259752,40.6640702680283,40.7072406449828,40.85563695223,40.9394390673227,40.9773848715643,41.9737822869268,41.6738375992618
300,41.220689908917,40.3066106832005,40.3064796170923,40.3063985234532,0,3,2,0,41.3929295267681,41.3427131498769,41.3164592041601,41.299502592115,40.7878818686146,40.3164275055084,40.6543065844926,40.7681436063615,40.8547408907737,40.8933031493333,40.3189505245268,41.1593251773515,41.1860997559283,40.5787441848089,40.6285474164515,40.6962249556029,40.7756627929729,40.8201340500459,40.8322636983245,41.5835211837053,41.4428265490333
