"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,48.4017265638738,40.3066466090943,40.306450099855,40.3068572944717,0,3,1,3,48.256165926298,49.4194709830641,48.2697812417326,45.9809219557213,40.31741473623,40.3905038079906,42.3577963301314,43.1554286457882,46.0643820950144,44.4799859306417,40.3333800035046,42.8770398158175,45.8598271986795,40.6220858019748,41.3249948675552,43.3259912789755,46.583652707495,48.3465351410081,49.9346669526059,46.0402475298637,43.8545862580163
120,44.4532632731457,40.3060547949294,40.306428093299,40.3053019659266,0,2,3,3,43.7922532471715,42.7423292833215,42.2300221265419,41.6866068880837,41.5823031158501,40.3257217787882,40.9681369486588,41.0755604629929,41.6409115411884,44.596346495498,40.3298205339962,44.8639683696092,45.7507360718528,40.7907523954178,40.9000797480647,41.0695739130169,41.5177232688753,42.2888410687777,47.8539015116596,44.9890025873063,44.8586648811061
150,42.9513471757476,40.3066101201798,40.306576228412,40.3062149281521,0,1,2,3,41.2543151843386,41.0918335211098,40.9578855159974,40.8831774671969,41.302388545522,40.3342626965753,41.1874134538349,41.3062593639581,41.3756258267363,44.0402472701246,40.3358155596786,44.3509330283602,44.4444444936932,41.3254891148157,41.4850842399303,41.5680718142757,41.6917342445994,41.7896491419698,43.4745129363035,45.0561329982156,41.6002061012407
180,42.6329990562931,40.3064327112297,40.3064881483631,40.3064886708286,0,1,2,0,42.9921641752291,43.3413537106995,42.744679623928,42.823733935055,42.9319720215201,40.3216214196477,40.8371621366128,41.0151742446077,41.1603001269999,43.4715199110067,40.3054773038715,43.9061525771633,43.3711160845402,41.7775957550647,41.9085910507389,41.8955834466003,41.8669949622756,41.87381062294,42.0210401377779,43.4194245147427,43.1235927586982
210,42.3163520584538,40.3064436634579,40.3064798723141,40.306411153512,0,1,2,0,43.2756561270567,43.1762225851781,42.9273393784608,42.979775941826,42.9161695193664,40.3293938349119,41.3647781100664,41.7542267797964,41.8979495718876,42.0475973403674,40.3194651879367,42.523749334268,43.2335839135986,41.402042051944,41.5501162007159,41.6097857773678,41.640918206977,42.1472744439374,42.337853081886,43.4042160339938,43.5550605786664
240,42.0187282726037,40.3064625893431,40.3065423377578,40.306894663464,0,1,2,3,42.4282426307833,42.0405054649925,41.3258234442228,40.9670794954345,40.297256764315,40.3213132355998,41.2553346428194,41.4723901259077,41.8955700721888,41.8134053592669,40.3137644103443,42.0184025498082,42.7250267511729,40.7587110937355,40.9147590901322,41.0736368862049,41.7476717847242,42.0501551077024,42.0606118666562,42.9415222080006,42.8493716147256
270,41.8380252010697,40.3064437485641,40.3064866661217,40.3056979844866,0,1,2,0,41.9077925222463,41.7630562573113,41.7109270407668,41.7366776322576,41.1786017524489,40.3217041749963,40.8208267672057,40.8907687024406,41.3893793821528,41.4919482960771,40.3164130396483,41.3268483817882,42.0866998733091,40.6681233367362,40.7184450820625,40.9062830197046,41.603742803186,41.7498095834028,41.6001559656614,42.4196147760128,42.2042044533317
300,41.7611050183713,40.3064176575486,40.3064038306619,40.3069725737891,0,0,0,2,41.6204730851051,41.5523481347064,41.3073673882653,40.8385210588153,40.3367258007274,41.5674568907364,41.58821070925,41.4179321756749,41.5997043613519,41.5308443341355,42.0433546328073,41.504138211293,41.2518642899721,41.624928233168,41.4622715879622,41.4539269556075,41.8403538494994,41.8074598887792,41.5053628606677,42.0280979951551,41.7491579687456
