"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.9209915094506,40.3064071190508,40.306532283603,40.3071391924811,0,3,1,3,45.9329156603911,47.5067924043293,44.0696655613787,41.4190467127849,43.5305392477916,40.3174219529099,43.1332259663921,43.3460548890209,45.4911471063648,45.3975682682619,40.3144287684215,45.1885835825769,45.7493035527156,40.5064371321354,40.8298897119834,41.829826198584,43.8350628068532,45.4043727600779,49.31999133857,46.447684419815,44.3891381867863
120,42.9528868613355,40.3062283929085,40.3063635819463,40.3058250825719,0,1,1,3,43.2154410480574,42.0481005924599,41.3937207730875,41.3038953222857,41.6432871881622,40.3179509721152,41.8137116356816,41.8609668178963,43.1497119886414,45.2141564616212,40.3087529410254,44.9315621210379,45.0070262470435,40.8985062296472,41.1806977974567,41.2597992486189,41.946348801376,42.9681869361578,47.6862788760158,44.8259444886466,43.987438815978
150,41.9892985062057,40.3066200325596,40.3064930403246,40.3067591626865,0,1,1,3,41.3717301825932,41.2955220588052,41.2714679564796,41.2735080569998,41.2483692664327,40.3178113598584,41.6902150884477,41.7263746911052,42.1617363098752,44.9943429289432,40.3105591840207,44.9006461294187,44.6547147314349,41.1504892269952,41.6279901439956,41.7795956686392,41.8470700123245,41.9391063761966,44.705371060798,43.3375446164998,41.5515097138699
180,41.5691795139529,40.3064132252057,40.3064446779867,40.306718746725,0,1,2,3,41.0659825489016,41.026387481138,40.9911613902003,40.939045060531,41.0759310089309,40.3138520885538,41.2904364938664,41.6167728534074,41.7454344016648,44.3818951572357,40.3165986495414,44.550551347166,44.2927733348622,40.8513505761019,41.4065104700077,41.5433503181614,41.6258874091409,41.5665709927379,42.5829782146893,41.8606025527488,41.086534660983
210,41.3559701525002,40.3065417261668,40.3064278937275,40.3066086923883,0,1,1,3,41.0755206234919,41.0750834941915,41.0256001866549,40.7781179062471,40.891871114776,40.3168682708848,41.5444067837492,41.8380094510981,41.8934340297784,42.9710221776785,40.3112466966219,43.9036031394491,43.6042030084166,40.6105336062097,40.9006027191778,41.2057710246935,41.3923770023976,41.2727538280692,41.6535295023559,41.202458212875,41.1066044551006
240,41.3003489308675,40.3064185461801,40.3065176204545,40.3066938027465,0,1,2,3,40.9739508776848,40.8595787353061,40.6532925057811,40.5538197917992,40.6400080492473,40.3125964778266,40.8315401506081,41.0360145582536,41.2105711584451,41.6213901099744,40.3107910703068,42.8237759360272,42.8100329981278,40.6835979979017,40.7656979052521,40.8065108626591,40.9087601917958,40.9906394801617,41.1747622647144,40.9198674272077,41.0592199956736
270,41.3101696542422,40.3065493705118,40.3064483787503,40.3066172920594,0,1,1,0,41.5905610672199,41.5210974108343,41.2009498017817,41.123563580337,41.0971913046777,40.3121418755346,40.7662788551414,41.0172220384423,41.0352681346155,41.4623649910707,40.3134509862499,41.5333404064818,41.7994599994002,40.914749910905,41.1057058388901,41.1085479947734,41.0989233108576,41.1002889609651,41.1278465782306,41.4266010949727,41.5868573508168
300,41.3131432927356,40.3064022452852,40.3064568098398,40.306560990248,0,0,1,3,41.2902580814744,40.9698612904184,40.6745844821539,40.6493599857574,40.304213408366,40.3067874735983,40.6785656026135,40.9856770401171,41.0047527286413,41.4311877305965,41.1113151561049,41.57293230154,41.4340712696353,41.2277376798027,41.169130663395,41.1433415597608,41.1576367608579,41.1793704640622,41.1631140470747,41.1125124406839,41.4160767519192
330,41.1297705571949,40.306548114111,40.3064750442421,40.3055454806505,0,1,1,3,40.8626602010388,40.7704704097367,40.7972369949266,40.6288820196708,40.556620800416,40.3098511503133,40.6135778320379,40.6306226689427,40.6707607403427,41.0021043271826,40.3079657733649,41.0180049672437,41.1935851921619,41.0629449119548,41.1195863711851,41.1103232904854,41.114051429947,41.1229848511303,41.1552330025826,40.8040655100326,40.8935772170845
360,41.001508708267,40.3064116414405,40.3064804513242,40.3064536790912,0,1,1,3,40.515081762328,40.4983765786177,40.4436325045314,40.4150244611572,40.3931673873895,40.3064916479427,40.7686295680176,40.7201273231108,40.648491124664,40.9200357939484,40.3103958268091,40.9207823286225,41.0133915150259,40.6379689188886,40.9386769147438,40.9622821892859,41.014566637255,41.0354498793347,40.9715779654172,40.5434759855071,40.5838984878885
