"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690600974508,50.4754125479361,50.4754261849704,50.4754286206519,0,1,3,3,49.9693037826696,49.9690569530199,49.9701431385629,50.2161437268409,50.4647124176646,50.4629999646477,50.3558850209039,50.2650659894717,50.0532386714817,50.22756919596,50.4735686528716,50.3099365812161,50.2177942784572,50.1365215473212,49.970447190796,49.9690594292473,49.9690596200673,49.9690594225124,49.9692759278467,50.0830859268724,50.0634152801227
90,50.1125044043602,50.4763064889533,50.4755298797262,50.4753160178558,0,3,1,3,50.1293896215153,50.2172820146195,50.3799587510691,50.4331271539558,50.4435468224788,50.4751354691533,50.305803906261,50.2461679654775,50.1448491301546,50.2348264401566,50.4766936361677,50.2246185944097,50.124810441223,50.4498132020821,50.3845442991732,50.2606148731152,50.14166658983,50.0853712283199,49.9861076188875,50.1052760291362,50.2301431088401
120,53.5246432993395,60.7204217572042,60.7210346870703,60.7207199986583,0,2,0,1,51.792652135471,52.7981548052036,54.6373420196465,55.7876773102771,60.1020531324624,50.8614472919908,50.3751446708411,50.3692614974489,50.9692942237009,51.6082699348061,60.5766028014722,51.9676684549768,51.1407756073024,59.0243652653973,58.4424431490121,57.8551125882673,56.5428098568613,55.5957222966917,51.8419973469145,50.2875108646301,51.1463872242427
150,51.6102332470199,40.3066292038742,40.3064877288178,40.3066499149673,0,1,3,2,48.8125919562233,48.8833692048922,48.3338109108171,47.2242456195918,41.5779559711709,40.3069537804171,42.3118865347328,44.0882184788278,47.7476049453844,50.9819181371031,40.4696707170589,50.8686862551192,50.0078634037562,44.3891940449566,45.529913011365,46.8916148463256,48.9701491064101,50.461650506762,51.8636807653387,50.327088132209,48.8201027273254
180,52.7994680073,60.7217998554919,60.72073631593,60.7210623675223,0,2,0,1,50.9518870940115,51.2059227500943,51.5494300272661,52.5511907644189,56.9121949437822,47.7418893451138,47.8326833615463,46.0485549007936,48.0290472294982,51.3588862950864,60.7091755655864,51.6049056245148,51.9925962636892,57.2464300173533,56.7266091374218,56.2002133890785,55.6033184833596,55.222506702895,54.2499200153392,50.400318475196,50.9004472669911
210,53.8563061946088,60.7204309931859,60.7213923730876,60.7208958390491,0,2,0,1,51.4493735566233,51.5292566262501,52.901342252033,53.0647249898056,58.7625470317281,51.9113742686574,48.3369389356223,48.7769965645272,53.4713154422005,55.328635624841,60.6021815177361,56.3230731973674,53.6619254232957,58.98948755705,58.3622437467318,58.18917012911,57.6529332044861,57.4726989878782,57.2546709708574,50.5809039133435,51.1282368168952
240,55.3691096801232,60.7216855795056,60.7217016345443,60.7214330177734,0,2,0,1,52.9043097385226,53.2427703211382,54.0379136957455,54.0118391909887,59.9921123441091,53.6142030465572,50.5082269097301,49.2025619748724,55.7798800614187,55.8214176282098,60.6704955471633,56.5747689269905,55.1537506426291,59.6040332179581,58.6559464824105,58.3088610509689,58.1349693914074,57.7535671393829,57.7070879657024,52.5365201366826,52.4595028780448
270,54.6127072383423,60.7211448734883,60.7213054997933,60.7209799556802,0,1,1,2,54.9380592209026,56.1842518227192,55.5666030643733,59.9147128094754,60.0114057890351,60.7068736411274,54.6380796631493,53.4726406073551,56.4079682207121,56.2990006955573,60.6675734457692,56.4268772948197,55.6707803074127,58.6155619879212,58.2690955472494,57.8775685512973,57.7709899990782,57.3331613011431,57.2793490905221,55.236417173473,54.6562812451784
300,55.0781042005935,60.7216144430221,60.7215390256188,60.7214309952227,0,0,3,2,57.855276536977,57.9373482752904,57.2710801293542,60.1284844601892,59.4853537427973,60.7643830662747,58.2048299629741,57.6578813316711,57.4764226023905,56.2874225761562,59.1652207277189,55.9523530403794,55.7457586780791,57.452106358386,57.2301390442099,56.6996674592031,56.3610104023972,56.4361266468309,56.5650671398775,57.9605026418645,57.8455170440453
330,48.2313591662261,40.3070291749848,40.3064475228257,40.3071402677636,0,2,0,3,48.5266168812993,47.3924409289917,43.7773755696383,43.2180129994806,44.1329166400301,49.0275568276871,52.0881782088282,52.6494902649016,55.334383949745,55.4457382410507,40.3316953893077,55.1529683271872,55.1910345247677,42.9763976984868,44.4709535524751,46.3043030173034,49.3606820363238,51.2254457111387,52.5312570336692,48.3582059488768,48.6569550994659
360,45.2223341210416,40.3057754513769,40.3064635330374,40.3061009001228,0,1,3,2,46.2706932729415,44.9822581975625,44.7468672500956,44.5540422941924,43.0660388105653,40.2953690423355,45.7987578463191,48.542917781115,53.5314473725146,52.6942071729849,40.3891537013543,52.5584717007496,53.7749668955833,43.9462103331775,45.3254043515304,45.2434397434456,45.4628564779514,46.1674315813326,47.0514250582771,45.2566670651909,46.6227972352774
390,45.7501984238851,40.3076157178856,40.3069471974404,40.3076698332249,0,1,3,2,44.6045200546791,43.60889307473,42.2667457642776,41.6156836629324,42.6656494241172,40.3383334061411,41.7851242822156,47.9728046643991,47.5555424725354,47.764375692796,40.3097503222517,48.2271101478691,52.4263458374867,41.9645300064481,44.1291160004665,44.7580258405473,45.0504483118511,45.4738180884137,46.6021680753457,45.4084803067707,45.3646371043684
420,46.3117229753485,40.3065096888238,40.3062802572618,40.3064752070669,0,0,1,0,47.1349362913275,46.6993195961047,46.2672306029957,46.1963827622552,47.0575982994168,40.3482351975925,42.2204041736337,47.0198877979805,47.1287748011464,48.094276973464,42.7672710038358,47.2357916132643,49.5708748894662,46.0880585437281,45.9232104370338,45.9362497909067,45.5076057122711,45.9731375117339,45.7805774047267,47.5017902938841,47.8126814077948
450,45.3856842023882,40.3065828651457,40.3064792169289,40.306509823723,0,3,1,2,47.0042933304017,46.6369641669311,45.6885096484959,45.8098114517256,40.3173619344903,40.3022213617242,42.7668014174135,43.0408932961306,46.1134048488335,45.1845611112198,40.2980643412344,43.564901714027,44.7068150037951,41.5150352554432,43.8739815601057,44.9239508222958,45.4497743233041,45.8936215995088,45.5856029384931,47.0138648657642,47.3022468318589
480,44.4665037584177,40.3055986215044,40.3064076124464,40.3061968967435,0,3,1,1,45.140661681273,44.3899651512545,44.5282530636295,43.8808387087453,41.3753176780318,40.3062629792418,41.382246210761,42.0612056774337,44.3848608585115,43.1434819866133,40.3747996760456,41.7626249739077,45.7517132682191,40.4878443148873,41.2169520801806,41.6117906430136,42.4271830914318,43.6675027870307,43.9847918222972,45.7909787362505,45.551866118982
510,43.5685179544903,40.3064638091427,40.306538208644,40.3065726956732,0,1,3,2,44.2139866864993,42.7910305895118,42.7785123857022,40.8426130084678,40.6933035059465,40.3139250225992,40.7216144191218,40.8725580599266,42.5990263233138,43.0275340709795,40.3307758918495,42.2877130211411,45.1322227431092,41.6795188261647,41.9851562533659,42.5120217247404,43.0683228591256,44.0340647591227,43.3058738836962,44.3111248521777,44.748726697195
540,42.0086249461742,40.30695529779,40.3065424044751,40.3067216596976,0,3,1,1,41.8803898788455,41.6288515797278,41.5682673501004,41.1946102823784,40.991475659449,40.3149624658599,41.8132505362649,41.823952488619,42.0872483585718,42.5550067438265,40.3123596446015,42.7659697490203,43.5685983436606,40.5569091087313,40.6545300681652,40.8814911659187,41.5541351040065,42.0014510943968,42.902139779697,43.0688684022297,42.2656341572187
570,41.6371710398995,40.3058066089146,40.306461221815,40.3063599024179,0,3,2,0,41.5550476398276,41.5303861901918,41.6194720784781,41.4533844449173,40.9049994501528,40.3073224990432,40.5520664450728,40.7677585314792,41.1908327680853,42.1825300161017,40.3275370557883,41.8668213635067,42.1364379776609,40.7831685471543,40.904696993236,40.9032748239163,40.9493502792805,41.1427857353427,41.7703979902456,42.3216730331857,41.6317401200261
600,41.5361990148184,40.3069468675213,40.3064491122544,40.3066096642897,0,3,2,0,41.48436021568,41.4547347024374,41.4466640835081,41.3662593288485,41.0154134658237,40.3136160489438,40.819798798724,40.911816082526,41.0004849731016,41.5417775367753,40.3159789324292,41.3863720485003,41.909249096015,40.5179768304073,40.5424933543181,40.5883182007544,40.6610799789962,40.7484968427698,40.9162959907743,41.8294881872174,41.5348678124582
630,41.3030795550023,40.3064435283407,40.3064729083419,40.3063623250658,0,3,2,0,41.2483809269721,41.2244960368145,41.1966281882667,41.1883604430701,40.9768196368414,40.3106692059909,40.5324952514049,40.5582291520333,40.717011128289,41.1458511528213,40.3183160696497,41.1998292183475,41.5591444185887,40.5332411577845,40.5681126552608,40.5829945783391,40.6333396262852,40.6661158897434,40.7130807302231,41.4836947386181,41.2779782046014
