"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.6845940889091,40.3065628255416,40.3065028968463,40.3068636715418,0,1,2,3,41.3670019603345,41.3388776192206,41.2642870863979,41.2226744583999,41.0275686170487,40.3255487110184,40.977394335289,41.1942224772049,41.399743550583,43.458617404007,40.3093395351505,43.6334572251794,43.7013104240499,41.2296471128587,41.3918553205036,41.4737791981748,41.64799859672,41.6452814423895,41.9387845164737,42.9441303404833,41.4170732190183
180,41.3686786046139,40.3065600152543,40.3064070373059,40.3063289324163,0,2,0,3,41.2146012172602,41.1888304185721,41.1269708163988,40.9400932784664,40.7844996129475,41.4467912939233,41.7308196258833,41.8892832762884,42.1117011869029,43.1871414838875,40.319539298986,42.8832927698744,42.7304383256444,40.6141382993832,40.8588807255338,40.9649025478685,41.1445950819992,41.3616991569537,41.2667461443831,41.5148167716847,41.2776392515637
210,41.1472641129456,40.3061108045904,40.3064492788956,40.3063793268041,0,3,1,2,41.1432250831715,41.1287480412128,41.0367425891665,40.8068757143057,40.4898337980432,40.3156223481088,41.3419319337893,41.4114649945397,41.8645519120881,41.9998265160186,40.3176541315455,41.8562422265049,42.5306357813791,40.4237822071185,40.6413352972132,40.6842553027612,40.7104059190658,40.7348709779588,40.7937611172203,40.7856503788283,41.1787399849423
240,41.0172768382043,40.30687994201,40.3068642562378,40.3070203486155,0,1,2,3,41.0710723034659,40.9590379797362,40.6923464017382,40.4620778753295,40.4096278891102,40.3062323997357,40.749271359314,41.0542275377144,41.1659846441835,41.6633397572991,40.3093573284353,41.5087565163462,42.1650707581981,40.5262302783035,40.5689711661928,40.777941903408,40.8278297847907,40.80944892992,40.7735637948496,40.614297152152,41.1043594286968
270,40.849369761249,40.3067759781243,40.3063150413129,40.306552837555,0,2,0,3,40.8524910532427,40.6564378238154,40.5360302431146,40.4475601544647,40.4042812309093,40.508480398333,40.7641463542984,40.9043943050219,40.9827326323036,41.4800154078064,40.3117853776276,41.1045731365489,41.894965887265,40.4239068407286,40.4665718323041,40.4816989817979,40.5491696121446,40.6188170644339,40.6807740685486,40.5091577176115,40.9527667738422
300,40.6788812980192,40.3060626422258,40.3064844729652,40.3064133312655,0,1,2,3,40.4852947708234,40.4497015674104,40.4367278384178,40.4322454081159,40.3690643331095,40.3032059362849,40.520893119804,40.5830744136265,40.6864859646947,41.1320456329113,40.3089947355731,40.8429639237467,41.3517909719705,40.4725920779387,40.5562782351755,40.5667228877933,40.5783411846037,40.613491988196,40.6184363465903,40.4300500858694,40.6127997354552
330,40.6671820269463,40.307119249049,40.3069893233413,40.3069130923522,0,1,1,0,40.7270343798981,40.6773421335783,40.6351475398871,40.6058027603373,40.584911743705,40.3115254799737,40.5156198226311,40.6276667565176,40.5488104730212,40.6826653136106,40.3086599972498,40.8728374977199,40.8182506645433,40.3930353671978,40.5433741829687,40.6365246280409,40.6548677664695,40.6668838339079,40.6393439977611,40.6350000697465,40.7055148859459
