"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7071394598329,40.3063793906105,40.3064416623344,40.3071342641408,0,3,2,3,46.9900782575925,47.8850958801633,43.8557740081436,41.3790760671829,43.5421007953081,40.3285939080429,41.5131440395532,41.9839191277444,43.799308864761,45.6015156569134,40.3166118211489,45.4681039933915,47.0083751664859,40.5126282906742,40.835571511513,41.8322417387433,44.1425521895348,45.836282354137,49.587762720316,45.1679530324019,43.8435192548431
120,42.3944940909575,40.3064025332083,40.3065131826244,40.3060496354444,0,3,2,3,42.3918848899558,41.5437169712782,40.9667226161059,40.8701401133921,41.1603779135541,40.3245984956748,41.2544174645222,41.25784620622,41.690321739372,44.8954499327555,40.3189478106465,44.5164390763704,45.8669494184719,40.6005313448483,40.714405321555,40.7514899173097,40.9308982358864,41.3190591599509,44.3572887545105,44.5274340231731,42.6859005140576
150,41.9314119965746,40.3064117825543,40.3065254167998,40.3065676457035,0,0,2,2,41.5489970122417,41.2833303116232,41.0100709206892,40.9047434143929,40.8928090533821,40.3260830124523,41.0928908488403,41.122494528339,41.2743867992839,43.8670172309649,40.7347527207396,44.1613999190042,44.1138918383072,42.0846785338744,42.3151159408473,42.0305861698546,41.9642345108581,41.9558663630304,43.5470216019514,43.4515494847544,41.7062407680636
180,41.5234201449287,40.3066053675622,40.306391845005,40.3066197720968,0,3,1,1,41.634295220792,41.6376617305776,41.6215565825065,41.6194957945006,41.0074498094785,40.3212886078152,41.4465931187649,41.7189314797109,41.8324911604022,43.4759109881115,40.3088546963647,43.5367714886081,43.6507177800848,40.5364572118606,40.7130089092644,40.9963438438853,41.3119506712059,41.5775999387655,42.9924818110996,42.511769317949,41.7336566136613
210,40.9041793658707,40.3056004710816,40.3064559895431,40.3064969596617,0,3,3,3,41.0108076347263,40.9868398115485,41.0702593511209,40.865782577589,40.4600691308658,40.3197081687216,40.7175852640688,40.8605900194443,41.5543452734534,42.0012619582532,40.3112961929341,41.7156293645028,42.7967781598843,40.3909253966557,40.4216630437992,40.4568022560368,40.495721651781,40.5531962768615,41.0462530646728,41.641866236567,41.1239651071517
240,40.7693117442822,40.306719710891,40.3064607069555,40.3062517731907,0,3,2,0,41.1108801776642,41.1692296607386,41.1685918905793,41.1571097139855,40.602598048313,40.312851229077,40.5834591339075,40.6331804156608,41.1751952519321,41.2811894745901,40.3177457788962,41.7130838488242,41.8181509688606,40.4176092453285,40.4178224544361,40.4176515897113,40.423788821458,40.4367418904587,40.4688138859407,41.2245964452655,41.0771986625131
270,40.8798308496768,40.3064192765233,40.3064726011187,40.3064931476949,0,0,1,1,41.0882647361112,41.0474210393252,40.9237092314864,40.610411527168,40.3076422823935,40.3108526319238,40.6121981046257,40.7717149344765,41.0251847342684,41.284867802245,40.7300096943555,41.3150303741169,41.0617265147062,41.0160481741533,40.9272062417544,40.9445046825195,40.9597483561826,40.925679071876,40.8267787295812,41.0685648061919,41.08867140264
300,40.7958553717427,40.3066855024843,40.3064784750993,40.3065063261787,0,3,1,1,40.8643781069798,40.7611855042814,40.5545549223229,40.5252173031222,40.3222516565527,40.3069873693613,40.6329303186701,40.6592162914504,40.8185355497231,41.1648786358844,40.2986677971413,41.1046605624113,40.8542788702535,40.3881295156458,40.4592294122562,40.51220391136,40.8058184383545,40.8761864760006,40.8673934326221,40.9733189103738,40.9366244144456
330,40.6976811198294,40.3057550627593,40.3064683473119,40.306343985924,0,3,2,0,40.6750402593147,40.6457747198998,40.6425574243823,40.6446470730894,40.5909751123867,40.3141444256278,40.4098245240813,40.4396289139546,40.4942040979829,40.9879018902723,40.3103489823873,40.8132695223909,40.7134356417775,40.3282730529045,40.3452877578502,40.3756730012012,40.3970657458595,40.4534735001786,40.5761388259402,40.7759878188142,40.7270672499415
360,40.606521425436,40.3063540248765,40.3064415057385,40.3065730936557,0,3,2,0,40.6024137190054,40.5874906716635,40.58859164555,40.5640284981302,40.4192484394241,40.3088592738251,40.3932448778441,40.4056352067313,40.4391898743319,40.7758719555807,40.3118853528574,40.6492244015653,40.5916253020709,40.3654855365296,40.3636958651945,40.3780913564075,40.3884041097527,40.3963028131498,40.4364372038272,40.6908918799279,40.6251322083153
