"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690799658764,40.3064440504359,40.3064379927348,40.3064500915186,0,1,1,2,49.9689693705857,49.9690615271227,49.8746255325056,45.8239531495026,40.3404769932184,40.3233954100323,45.9234343473019,47.8470870095515,49.6771261283747,46.2537068508207,40.3234393962478,44.4639600142289,46.373463427137,46.9825456358555,49.9619339577099,49.9690798901962,49.9690800832921,49.9690719351905,49.9668499865314,47.5396695026077,48.5392174540724
90,49.0146685881462,40.306417736231,40.306437714857,40.3059911533857,0,1,0,3,47.3754075276329,45.5284168774496,42.023024928335,40.9989744488348,42.4540920859511,42.6867236770456,47.9231929613339,48.1159845641704,48.3782605170043,45.1708130101295,40.3644734221912,45.2675355370626,47.5331136413862,41.088202632184,44.3389021037624,47.3853771904474,49.1055023919175,49.5442435094649,50.0762679052602,47.9933942921624,48.0689155327042
120,44.6210558252515,40.3063523320831,40.3064280879058,40.3061247740837,0,2,3,3,42.3755241267382,42.0046075592584,41.8007737129398,41.8133066274787,41.6232582136431,40.2944876406915,43.1833740212786,43.5768894326572,44.9933640599851,45.5604133434933,40.3319591749193,45.3231856253238,46.1657191028452,40.8369320748246,40.9719014333247,41.4038090378347,42.4460381034379,43.2983690024779,48.8295086042145,46.9163888811588,43.0470853916359
150,43.4375736630904,40.3066896167837,40.3063891372057,40.3070279113344,0,1,0,3,41.4275694742219,41.3979311503983,41.3536801964381,41.1718560588199,40.9969038533435,42.4711621983256,44.0449384610282,44.8480084815243,45.0807256172948,45.4348116015733,40.3285380125879,45.3815164253383,45.2266213170705,41.1220116542405,41.1387298272659,41.1648664671312,41.2960153354817,41.5352661081816,43.0362662321427,43.6133806823324,41.4817737117936
180,42.4100339033628,40.306506427606,40.3064607044815,40.3064137106306,0,3,1,1,42.0069856011303,42.0701643128942,42.2497459117524,42.1353885640065,40.9509235547182,40.3141097336501,41.7926568118374,42.3073465688229,43.7526421216106,44.0204646068888,40.321521731963,43.2258877958615,43.2400475623309,40.4055506941293,40.4400380209832,40.4644389746103,40.5021704415861,40.5431697276428,40.7060938129462,42.2086152253566,42.0493375664515
210,42.2341951281882,40.3063181087018,40.3065342484278,40.306596236876,0,3,1,1,42.2310431623613,42.2106910574649,42.0476618235758,41.7839355400964,40.490451832256,40.3198168987976,41.2434096169176,41.4173295595416,42.5580457691724,42.0442761641978,40.3224351528236,41.5974274343256,42.2301984119086,40.6687826327313,40.7982564567166,40.8280728213275,40.8193862902698,40.8214251586833,40.8102561019309,41.9236021394398,42.1641217060539
240,41.7211187792523,40.3069384761896,40.3064443790145,40.3063344238071,0,3,1,1,42.1466281083301,42.0444542208412,41.7545885839182,41.4431691290164,40.4632983635791,40.313452030061,40.9680341654542,41.1085687792302,41.9182055667307,41.4848377821964,40.3167590016206,41.1957642954716,41.3440354067674,40.6122651981309,40.6458591878522,40.6746400698949,40.6763785987771,40.7164769471828,40.7426494097634,41.7841183763819,42.1845995250414
270,41.5668241828977,40.3067414542369,40.3064550416763,40.3063684980999,0,3,1,1,41.5340285471493,41.3813773030142,41.1241363866153,40.7050900509425,40.3537249789142,40.3090869345551,40.773463221596,40.9502635439612,41.3448547333834,41.1517137162875,40.3193145122701,41.0025003342345,41.4781261205462,40.6126541651498,40.712312623048,40.7439653273421,40.7528406742384,40.8035338992005,40.8244743505174,41.432072866928,41.6099397497478
300,41.170554934435,40.3066874433113,40.3064408382004,40.3064336111669,0,3,1,1,41.1542041062751,40.9634610162132,40.6450808782633,40.4883442279368,40.3049976979581,40.3122790051011,40.7253656979192,40.8403742670618,40.9696342059393,40.9250966491572,40.3179237643178,40.9025731151716,41.0089875590741,40.4963032814118,40.5161286127163,40.526106576248,40.5607800634175,40.6452932134832,40.6884160606979,41.2844600727975,41.3290397749279
330,40.9368177035604,40.3066486731448,40.3064427268504,40.3064016502271,0,3,1,1,40.7270090165126,40.6176979504073,40.562659067972,40.6125648938209,40.3044973799568,40.3103752904124,40.6054363526255,40.7616863600864,40.9020423424953,40.7788866943821,40.3146045311106,40.7630349061416,40.790936826,40.4508994555385,40.4668432610497,40.4880983802065,40.5160901842432,40.5648679329147,40.5844937807212,40.9442257077765,40.8546118292232
