"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,47.1347010761108,40.3064646615186,40.3065846166908,40.3069325284174,0,2,0,1,45.7311505508912,48.1081174606222,48.0510401095393,43.3093070011006,45.8902932433795,42.7607602343294,44.875609627822,45.1876744986527,47.5725628332063,45.0689989321386,40.315271221028,44.9116418229793,45.1345538101514,40.7303045486239,41.2113354728106,42.511476470732,45.1706071597429,47.0080773159465,49.864985806946,46.197944129814,44.1733541477304
120,44.1937056311032,40.3061973997555,40.3064466147375,40.3062166667888,0,2,2,1,47.5632603774384,47.8115409081132,43.2500314406614,42.1906544457384,41.8026675594419,40.2985664789172,42.4540503428703,42.660099407811,45.8420482807299,44.805251143162,40.3137410864631,44.9771202049422,45.904436990995,40.5830679322616,40.6547917939022,40.8009874909897,41.659306476402,42.9187090528746,49.0796028965092,44.6125664635716,44.5744960333899
150,42.8164191762884,40.30556995791,40.3059421284605,40.305651479939,0,0,1,3,42.5468327361152,41.7142390456362,41.0887176545212,41.1088842063193,40.956776558118,40.3041806383409,41.9841274152094,42.510373469785,44.2368067878078,44.9271774837358,40.639052566012,45.1840288763181,45.6104519917407,42.1571786219039,42.7320823136425,42.287579735269,41.8523126798873,42.112726968288,47.9463384511688,44.961373385473,43.3904020062795
180,41.9904994723585,40.3069083184683,40.3066481935831,40.3066051839705,0,2,2,1,41.7695772446138,41.7185755738127,41.7689710624754,41.6969285223566,41.7765216244182,40.3466464801609,41.3548609065174,41.4067646118329,41.5847970011357,45.0093045135803,40.3034658601046,44.9801865503067,45.0437481370445,40.5415413601449,41.0371436552604,41.5003750934702,41.5525572943836,41.6435668007738,45.2470082247452,44.0010747693132,41.9046569677182
210,41.6802963238417,40.3060338936174,40.3064575324253,40.3066102553056,0,0,1,3,41.2547408364823,41.2417223947699,41.1534766032503,40.6392791189561,40.8585731471976,40.3245921609617,41.0847274080997,41.4730443016249,42.1010012767466,44.5760232993405,41.1226812502594,43.8193047093704,44.5973390866312,41.4282704116935,41.6441540756492,41.6607197403299,41.7132239482581,41.8094288042009,44.2036550114226,42.3271199877293,41.2769171946491
240,41.6520296230451,40.3064873370346,40.3064359617661,40.3062877964598,0,0,1,3,41.2189830206319,41.2182579115202,41.0671374511056,40.7031903035325,40.9726983476942,40.3150486083007,41.828004328906,42.186318527903,41.9590814313947,43.0243651575643,41.2900378338546,43.6204630392416,44.8156622742232,41.4234407838246,41.4599510882039,41.4680657140238,41.4752148353068,41.5158302028113,42.7689759805395,41.4543502464266,41.2261440002052
270,41.5073049599598,40.3065389321541,40.3064776475254,40.3069870582409,0,0,1,3,41.12653895985,40.8602054722899,40.5899916687701,40.581039494833,40.6603866601143,40.3110474438299,41.234008782888,41.4014287642954,41.5367208389039,42.4605648248076,41.1385827101116,42.7216349538139,44.0038898227738,41.3454773860648,41.3984842227506,41.44273151209,41.4863705677821,41.4981566576866,42.1700605138823,40.9579786614876,41.3130448186443
300,41.2636127018355,40.3063861668579,40.3064716126866,40.3066412409695,0,0,1,3,40.9069551669862,40.8531822013738,40.8038760761021,40.6324932077937,40.7328082068277,40.3058262923114,41.153603134955,41.1620395454383,41.2503774284598,41.4900845172078,40.7754946533305,41.6136898499065,43.4019397707107,41.2508767315592,41.254129287543,41.2755332401722,41.3137316054172,41.3361829296028,41.7893268785434,40.8443884924322,41.0245466906548
330,41.2485545332295,40.3067986436274,40.306549174752,40.3065233692552,0,2,2,1,41.157609583346,41.1183954918592,40.8824653797503,40.6331893656803,40.7245320203379,40.3115290683703,40.5512935564856,40.5953873807704,40.6881848754447,41.1376884645451,40.3116239585304,41.2316760067015,42.2241575044475,40.9518096680211,41.2909926269681,41.3326698899103,41.3170291076907,41.3149143770518,41.5123239791026,41.2293603713581,41.2644336674064
360,41.1850591283638,40.3061978170952,40.3064103677756,40.306731443648,0,0,1,3,40.5899638604163,40.5126282477066,40.4148452658538,40.3976030358344,40.55782452864,40.3110045458539,40.6983457751042,40.6765393172207,40.7184462555336,40.8749417890392,40.8012573934818,40.997443106757,41.357422100136,41.2343071841232,41.206880958903,41.3208252750819,41.3366454346437,41.2999816098488,41.2490459736173,40.7280073493631,40.6889812556146
390,41.1002103781732,40.3066607863632,40.3064360243613,40.3060035463546,0,2,2,1,40.8083785461171,40.7586513115098,40.7197887975651,40.6518566832126,40.691238249011,40.3115279700897,40.54813297598,40.5134864297761,40.635754091877,40.8137448160263,40.3021621686785,40.9277972369274,41.0588690420999,40.7113356706539,40.9944797623456,41.1168841941724,41.261421756804,41.2708426054922,41.0031015425523,40.83836418052,40.836481467275
420,41.070176400668,40.3064957648414,40.3064304757444,40.3067945973947,0,0,1,3,40.4153237016661,40.3799536923177,40.3496218855374,40.3309498823612,40.4510116433057,40.3078129086033,40.514080175588,40.565500535317,40.6559841137991,40.7565979082487,40.3779217056684,40.8430035272168,40.9597253619405,40.9237394251166,41.0936146283542,41.1303369905325,41.1663407688046,41.1147954132542,40.8819396796994,40.5408328192266,40.4521981697544
450,40.9145903464804,40.3064004703296,40.3064468357882,40.3064723272423,0,0,1,3,40.4750143113379,40.4768854785902,40.4767592141833,40.4511944125633,40.4970435420911,40.3073339863945,40.4669741519173,40.488910082784,40.5510122296133,40.6121410986418,40.3707532944632,40.6479386183403,40.8009497317252,40.8273337217466,40.9446561165405,40.979916143188,40.9967275260279,41.0217767809449,40.7332138679657,40.4844730020998,40.4819700461918
480,40.7576432840279,40.3064592034491,40.3064532080004,40.3068808323543,0,0,1,3,40.4472814919582,40.4337422139225,40.4203467190745,40.4040280142706,40.421533309502,40.307280397981,40.448783184002,40.4590008159908,40.5074783036848,40.542192517693,40.3224217862408,40.5641445726155,40.6574086539652,40.6880393179326,40.7564970106892,40.8138452360766,40.8528032412483,40.8958761330395,40.6979958828154,40.4514836988828,40.467321053462
510,40.6352754569271,40.3064942347225,40.3064842484418,40.3066930610049,0,0,1,3,40.5091284489327,40.491172865287,40.4403253144957,40.4172262792561,40.4530975780828,40.307081955607,40.4368375647178,40.4348862527966,40.4611564336355,40.4945069998694,40.3612234951177,40.506279063051,40.572814481664,40.6082138880923,40.6069493679922,40.6326165718817,40.7031813309853,40.7436515073415,40.6686847098736,40.4586464066432,40.5189640744854
540,40.5594508491259,40.3064649012291,40.3064998851103,40.3068420573248,0,0,1,3,40.4581018836883,40.4233490123085,40.3892152620723,40.3712623402678,40.3917060739353,40.3070995340619,40.4030122554633,40.4177399813031,40.4665484309472,40.512539350006,40.3383473050725,40.5060628194146,40.5172356738419,40.5429609513639,40.5538016010983,40.5564751307601,40.6029421126066,40.6574966235279,40.6417375399355,40.3992293476434,40.4734907709167
