"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,49.2522306840129,40.3068036404781,40.3064803806648,40.3059559792941,0,1,2,3,46.5146066758432,44.6166644833945,41.6802140860692,40.9298717734757,40.3962767272879,40.4074809564535,41.3594365041702,42.0450225011713,43.1984249624318,44.4905427967197,40.3679062080211,44.6820198342054,46.8189070501283,41.1338653529089,44.7248340058351,47.7931550864297,49.327051646003,49.3749170808282,49.9618482502803,47.4949176237575,47.9337172601873
120,45.0850072367784,40.3064859114095,40.3065213721186,40.3063924312344,0,2,3,3,42.6325009868777,42.340383538334,42.2131109980552,42.3508713836664,42.0110199446787,40.3082515392347,41.3286715783628,41.3594401442631,41.4244089686758,44.7462565752914,40.3274172846995,45.0720141328684,45.4378560798357,40.8046443037956,40.9585200343743,41.474879043961,42.695892019656,43.6955118973765,49.428215688593,46.5146012277821,43.1414644732011
150,43.2588062921604,40.3064537337334,40.3065465979587,40.3068957863882,0,1,2,3,41.7264706576821,41.6843274285065,41.4914742744768,41.2961622938866,41.737324339526,40.3270237444854,41.3012742956241,41.4903145890722,41.6591794219836,43.5795993528991,40.3249506608209,44.2229900469587,44.3437724143796,41.1554127109063,41.1793692853161,41.1973746528496,41.3201620072237,41.5382079020179,43.480586752914,43.0351401417764,41.7834021292012
180,42.723263891228,40.3064244618979,40.3065015783202,40.3063602581783,0,1,2,3,41.658156065562,41.7033640691114,41.4639439531595,41.0999755168564,41.0199975653262,40.3111212908448,41.2172139340828,41.383578834167,41.6972623163734,42.010115828859,40.3066453658677,42.9137357812843,43.138734891876,40.5932875778624,40.7204612724742,40.8869730009626,40.9557920617722,41.0348336295721,41.3256951118349,41.4023194459047,41.718897703503
210,42.3576933227405,40.3065132726011,40.3065472320677,40.3066822338123,0,1,2,3,41.1983463520019,41.0598204876022,40.8543220892775,40.651957534362,40.7211617838425,40.3165898746424,40.8972660321542,40.94213216866,41.2895207818175,41.5968788269719,40.3184573174914,41.6333860351244,42.2135752453933,40.9218650109884,41.0880957422393,41.1287882368506,41.1870120570928,41.2513281864621,41.2894041526962,41.1821106969224,41.3603438499521
240,41.960830589132,40.3064967829981,40.3064952708178,40.306721391081,0,2,1,2,41.2299095650046,40.9104706300049,40.6594501489693,40.6544090044947,40.6235584943234,40.3117419852667,40.8924845419562,41.0554775538735,41.2168726089967,41.7275540214534,40.3156330312515,41.7253192016083,41.8137605820453,40.8069655442758,40.9558435001971,40.9589253340491,40.9964915214917,41.0558402189999,41.0592956488783,41.2027609819296,41.4073186945592
270,41.6053497482918,40.3065931589261,40.3064501027221,40.3065699491471,0,3,0,1,41.182529161757,40.9999109796106,40.9917876014178,40.8710422936467,40.4484326799527,40.4364234456661,41.4182361545836,41.379703237489,41.5026716002636,41.7197334036952,40.3190925850945,41.7381411817351,41.5949467238566,40.4760494242483,40.5232731992403,40.555657880799,40.6089021771369,40.7257981301426,40.6871863250385,41.0894878757628,41.2609962966036
300,41.2448050526479,40.3062954622644,40.3064672842169,40.3064061305733,0,2,2,2,41.137644726812,40.9875862832765,40.8956171168266,40.7716568250243,40.3506432724795,40.3083058347015,40.6844668746034,40.8006499173989,41.0622834271833,41.2133586232263,40.3125045921684,40.9399244635249,41.2216343706192,40.5051490650027,40.6409757674123,40.7951561020166,40.8107691103057,40.8498527209124,40.749025108079,40.6551326919274,41.1968444247631
