"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.4791771046082,40.3063778603406,40.3064418501171,40.3067792969226,0,3,2,3,47.5308528250563,46.6067111317841,43.0494816855348,41.2007569493046,43.1372435009815,40.3295558781092,41.5992513324648,42.0201689613596,43.5838262400339,45.3096266993225,40.3167697268556,45.3620137358383,47.1767698946829,40.5107856458671,40.8578636275185,41.9516449229681,44.2167530078718,45.8218765311652,49.4707983947265,45.2736743587171,43.9681021694912
120,42.1481912598408,40.3063749672365,40.306473073579,40.3062177256435,0,3,1,3,42.1020782773049,41.4350773322261,41.0668871000357,40.9960836145478,41.0663862282497,40.3181785408729,41.8419318337857,41.7640011143014,42.6090687035754,44.7886031709402,40.3199841715398,44.4528103522153,45.6070140573325,40.6099427697532,40.757304460947,40.7983369238895,40.9765222439998,41.3302579974121,44.4437815799661,44.6364503426093,42.4851521260846
150,42.0110631788754,40.3068674021698,40.3064755060395,40.3067021565689,0,3,1,3,41.2377012335424,41.2306856144431,41.27985430915,41.2362677809523,40.5495061166741,40.3138148729003,41.3070003267713,41.4322963747807,42.1863013484912,43.3549761368317,40.3209310102196,42.9156503189602,42.9604022509907,40.8525243222985,40.8686691807945,40.8702959869128,40.8730879855043,40.8960796812191,41.0960171945912,42.7133031780722,41.2750327780601
180,41.4106562591878,40.3064070834804,40.3064351875321,40.3065542207011,0,1,2,3,40.9037320145991,40.9008157198535,40.9189333904418,40.778697038324,40.6342361044449,40.3098713207982,40.7960695444974,40.8831667019824,41.1390905244087,42.7592135557785,40.3200213259061,42.291273877234,42.0193906152703,40.8265665844201,40.9352334240213,41.0100349297675,41.1564278110929,41.3245745025925,41.3330222611807,41.2120337489509,40.9317554449289
210,41.3793308002136,40.3065327483121,40.3063958428251,40.3063355508663,0,0,0,2,41.1231941553723,41.1217738478156,40.9836937439855,40.6210848315921,40.5939297858038,40.8383656174289,41.6308289998619,41.5248053917947,41.339411794224,42.7172148274331,40.8784026414184,42.5489546461901,42.3942122273106,41.2882176599367,41.449149799857,41.499669296663,41.5457514302214,41.5663340835242,41.5905141075595,40.8019345322303,41.1645011000733
240,40.9711683541738,40.3063668940776,40.3064906040584,40.3064689289703,0,1,2,3,40.7685027927734,40.6634782199439,40.4772018041357,40.424937026999,40.5101357621239,40.3041554008283,40.7368985488164,40.8907359230463,41.0065653923344,41.658013673767,40.3078207628267,41.9010529782108,42.3387830567157,40.7124607239161,40.8668051569311,41.162437096711,41.2981090415045,41.3260458268869,41.4513564270606,40.6109675714811,40.8649177042823
270,40.8902737335927,40.3067915038964,40.3069254974187,40.3068946576162,0,0,1,1,40.90777141474,40.7407423839772,40.599712871493,40.5673860201198,40.5190098203278,40.3059061950767,40.7377116757493,40.9175549627196,40.8037700881257,40.9157774215136,40.5582700659034,41.1630846065667,42.0335044344858,40.9852797195936,40.9306498357609,41.0304479607479,41.0841854388405,41.1464398812066,41.1656292408942,40.9203312304623,41.0746918567998
300,40.8678550803813,40.3062988503414,40.306361304143,40.3061980426018,0,2,3,1,40.6086830508008,40.5352899179406,40.4703172698013,40.4450488799639,40.3089529327334,40.3175511672935,40.5157870790248,40.5376362926236,40.570910069437,40.7733452081656,40.3073139458776,40.8199837597543,41.2213323253501,40.5880413193453,40.8251060612758,40.877292407285,40.8692210804621,40.903301513916,40.9833264549656,40.9113232459594,40.8052622018144
330,40.8159501707621,40.3067629340953,40.3066065588666,40.3070509832336,0,1,2,3,40.3904713886625,40.3824193289157,40.3740207341965,40.3642476920333,40.4025692599248,40.3060321015465,40.5982506730303,40.6205094840493,40.6231071545185,40.7115784537346,40.3097900129586,40.71570334436,40.9110821867623,40.4385583697616,40.7705784088983,40.8310703946566,40.8105195185211,40.7866529986292,40.8271556347441,40.5764918183824,40.4170828924989
360,40.7134051786803,40.3062296824843,40.3063013356916,40.3062230402626,0,1,2,3,40.3967255139032,40.3928912196634,40.3903974653587,40.384833524897,40.4552872767266,40.3115085773217,40.5018190233671,40.5186908194685,40.5473978467815,40.7294110285267,40.3075473663621,40.7226746666416,40.7649814304106,40.3870524263994,40.4253543181415,40.5073065759601,40.5947706112581,40.6511901189351,40.7685117110611,40.4500561216699,40.4087687706112
390,40.6237732546597,40.3066695511113,40.3066586627074,40.306946485451,0,1,2,3,40.3749383592184,40.3716972106566,40.3646560553882,40.3566662502161,40.380787300263,40.3087639224527,40.3953102979632,40.4249872348285,40.4969819735441,40.6689408903433,40.3081242919355,40.679835916323,40.6688864698878,40.3731131328084,40.394470276383,40.4145802396318,40.4505723222883,40.5190813441738,40.6380398357781,40.38202622316,40.3766762135638
420,40.5362239741619,40.3063183494612,40.3063174819117,40.3065223735895,0,1,2,3,40.3668564877264,40.3602506054359,40.350752989886,40.3403716937375,40.3606145483303,40.3085324466548,40.336646312703,40.3632711990027,40.4150055422255,40.5850284848558,40.3069308366519,40.5801856740032,40.5434599968751,40.3416050468404,40.3580373174879,40.3653337488284,40.3890781840761,40.4297109190894,40.5055409690759,40.3748357023656,40.3734418017734
450,40.4864453273447,40.306410105345,40.3063769773542,40.3066827786735,0,0,0,2,40.383995522665,40.3701430836935,40.3508475855448,40.3431959109533,40.3490994859044,40.4049920092381,40.4324112859468,40.432263129037,40.4802154879454,40.5353308899605,40.3867940343921,40.5376866181268,40.5388499542142,40.4782393020343,40.4651567239985,40.4488894341552,40.4403750404668,40.4449407821951,40.4634943008014,40.3865705904236,40.3938022678379
480,40.4680511439065,40.3064633762168,40.3064599052579,40.3064464847903,0,1,1,0,40.4436732078757,40.431626245554,40.4389597008597,40.4491057624143,40.4458802788206,40.3136153724169,40.4415009854391,40.4377214481516,40.4616747434472,40.5184682955621,40.310530005393,40.5224874371994,40.5271910155007,40.4746615251535,40.4723631331909,40.4690362063684,40.4640199019679,40.4648658303774,40.465133465661,40.4396481990482,40.4403030538191
510,40.4637015676604,40.3064867430077,40.306522475137,40.3066883899888,0,0,0,2,40.4387423166749,40.4146051648541,40.3934210130212,40.3921106129185,40.3037842436316,40.4099278120555,40.439880499272,40.4458313064981,40.4658185619611,40.4967985496412,40.419247388818,40.4037335790448,40.5182560594522,40.4610218324543,40.4627741274535,40.4655941726785,40.4676257994461,40.4731782263314,40.4650711942877,40.4445650052639,40.4421179171998
540,40.4547785875608,40.3064828274511,40.3064522078865,40.3062056953436,0,0,0,2,40.3786213460302,40.3440448163515,40.340016815842,40.3163576570502,40.3491680970085,40.4171373499057,40.4292946814485,40.4392232099437,40.4520174948073,40.4532467683743,40.4372376016683,40.4057516516383,40.4773320142018,40.4516123209282,40.4550736351567,40.4576187412894,40.4627199509778,40.4744254325985,40.4647264382164,40.4177644021437,40.3963394925308
