"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.951904277558,40.3064409690669,40.3064379443416,40.3064270369175,0,1,1,0,49.6434473359058,49.9356450467,49.9675844153039,49.9689969466428,50.0017531571052,40.3234017379751,44.8058698336786,47.276186516928,49.3655043850731,49.9690571396755,40.3234115511168,49.9690674902614,49.9530223885638,45.6025860666139,49.2333330874581,49.8691109178028,49.9626613316989,49.9683632483023,49.9690712692019,48.6006247020946,47.9744302363122
90,49.5978769861914,40.306445983521,40.3064466752809,40.3065554659631,0,1,1,0,48.7826097121188,49.9211010284312,49.9678683404074,49.9635751476282,49.942956614579,40.4019272135009,41.3717173250609,42.4251132127204,45.450294681406,49.9697430074116,40.3657949979674,49.9695300021866,49.9387418236218,41.0758448123293,43.3136156401313,47.2966725115694,49.5602417301998,49.889615196628,49.968888558599,48.2820702677924,45.5836468463399
120,45.2745128889098,40.3064721192593,40.3064549983413,40.3064729735295,0,3,2,1,48.7741105621794,48.3665153164315,47.2682845861548,46.0516990383231,40.3551656885564,40.3405004201558,41.7058874620106,41.7440956874664,42.0776186273639,46.30774496702,40.3231939638431,44.5864482730851,47.3655454796878,40.6233739507656,40.6859598546306,41.0412470563919,42.3905949161633,43.8774721588096,49.4179845899379,47.0988197300991,46.7164686469853
150,43.5378612228454,40.3063814751324,40.3065458837997,40.3063038648631,0,1,3,2,44.1698653687131,43.4694299066254,43.5339535498718,42.8739501288914,42.1557488299149,40.3609949732201,41.7182935170142,42.0702586473924,42.1768138440796,45.1116863339698,40.3477880066422,44.6468954125315,46.6525155739289,41.8254910585825,41.8786464582105,41.8910612769254,41.9058351609185,42.0884707729893,45.1048206387249,46.7751367554537,44.9564971438198
180,43.078280773631,40.3065851767041,40.3063090646717,40.3062611240442,0,2,0,0,44.8054035680354,44.1460377416013,44.2425331193145,44.5201063191707,42.7766552136739,45.6591804898158,44.6956215721021,44.238511101841,44.007219801341,44.0469578579953,40.3239082236716,43.5557704486527,43.9148233192744,41.2924444368042,41.4337241630707,41.4702732908972,41.5062405414976,41.5475612663488,41.8412670255821,46.433952160938,45.3787872975739
210,43.2692186853759,40.3062479142842,40.3064356515166,40.3065396055694,0,1,1,2,44.7942195076502,44.1129581206822,43.462027929403,43.3614054814154,40.3080240367348,40.3169368670948,43.7120658626676,44.1176918529901,43.7382814796576,41.9904840956702,40.3509436186441,41.4919501988987,41.2548243041716,42.0697630931045,42.3640637962585,42.368794366455,42.3339003371507,42.3340892895399,42.2482702694843,45.4591727587672,44.8061495212361
240,43.5630350953482,40.3068585639763,40.306763899691,40.3068394160581,0,0,1,1,43.714853736326,43.8192029371211,42.3087248950424,41.8282827007771,40.4487039823134,40.3107567260231,42.3858921779196,43.4506894280971,42.5977785529907,41.847328715453,40.8795354252078,41.489954493316,41.7499534169978,43.8333997924422,43.4773271991226,43.3513302185683,43.1472266451519,43.2765015115477,42.9876483775222,44.5636698946711,43.6823900478057
270,42.8647469018039,40.306367932658,40.3063057016521,40.306212606425,0,3,3,3,42.4549130309933,41.8078798605869,40.6744715681828,40.4625450527512,40.6453195603731,40.3244016411517,41.3547987145989,41.749850530555,42.3808115578578,41.8181416041858,40.2982776686086,41.9195808813442,41.9252049934378,40.8150098687747,41.5782737057814,42.7482665342964,42.9417532123716,42.9784228942035,43.0638711041506,43.4599680105697,41.9679933394187
300,44.1232076148309,50.4752806635775,50.4755558292025,50.4759623660952,0,2,2,2,46.2381105627677,46.885643039933,47.3052920458997,47.7029563963871,48.5027396891018,50.3586658232662,47.4584443729209,46.3617815570194,45.0194097826811,42.4274353838941,50.381613476705,42.4907042308788,42.8916038048311,48.9238141059408,47.5779316807277,46.9805604182904,46.0894846866193,45.6596558554812,44.4143045240853,44.0664962011824,45.3129718146263
330,44.7114559996554,40.306424203751,40.3064111725747,40.3064053358099,0,0,1,1,44.2607640639042,43.7530483190063,43.0144436518113,42.4203547209454,40.9268765563472,40.3208881364347,42.4401218732573,42.9622058952745,43.8195182341841,42.8017943861752,44.7426891388816,43.0477910169606,43.5551135392154,45.6437547083144,45.4552896791186,45.2751295972848,45.1348920361557,44.8673380943629,44.7135004468586,44.107466488954,44.5729688776182
360,43.4077401625453,40.3064466288875,40.3064964629873,40.306401322107,0,3,3,3,41.7446625621038,41.4456548215848,41.2541178704269,41.0904096654625,40.8762382213994,40.3232788492404,41.076581461557,41.2537426581095,42.0566226540265,43.1770560937709,40.3004100027955,43.2776636956243,43.4176318584424,40.8182126017549,43.3421684055468,43.9145173932451,44.0180534839912,44.0097375042023,44.2253889378808,43.2907866420673,42.2417769803495
390,42.1023246004434,40.305544227517,40.3064174981352,40.3064383943229,0,2,1,2,41.3252291383699,41.3338348096528,41.3391060179538,41.0772367280173,40.8448316466338,40.3194895412486,41.8777471139373,42.2346726922145,42.5462408872339,43.0734674655444,40.3216309031818,43.0228178877886,43.2849488180419,40.4659355178444,40.6512909139137,41.4730324285156,42.1718355518847,42.3395582146963,43.0825228019479,41.8872245641112,41.3646696163309
420,41.4062993322507,40.3067185053956,40.3064332767661,40.3065116454831,0,3,1,2,41.2320398073843,41.1600569746257,41.1136405389964,40.8238439561705,40.3280072622505,40.2996419984541,40.7719562786634,41.1326934301891,42.2405538999695,42.0092842130277,40.3271911139838,41.8923344722726,42.0192712793408,40.4850875800143,40.4990785903826,40.5619560163092,40.9627303455409,41.5243758156078,42.3878030163316,40.9937724130507,41.3157646368623
450,41.1657791335391,40.3065920429636,40.3064986990279,40.3064702855818,0,1,3,2,41.0741522121104,41.0320677113605,40.9600143115649,40.7829334257667,40.5163140937073,40.3175715863687,40.4155800849823,40.4344025913404,41.1440126328784,42.0033806538463,40.3063082493188,42.0751241753572,41.4567697438028,40.8028123595403,40.8184832013621,40.8089251051667,40.8165342445932,40.9999063558753,41.5869975941155,40.6518739468927,41.1411299680655
