"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,49.1591592199002,40.3064499703756,40.3064513152683,40.3056062044418,0,1,1,3,46.2883313267197,44.162048115609,41.5558014606005,40.9433790969363,40.3952873331457,40.4047681784274,43.4568507018389,44.6879687154819,46.9933561183465,44.4429438534218,40.3633094874294,44.6675686111975,47.1980861764965,41.1671159601624,44.7521200509003,47.512295124543,49.1207849914898,49.1590776498664,49.936319385335,47.9260155495698,48.0755494089712
120,45.3795882607565,40.3064361262017,40.3064435931511,40.3063761212064,0,1,1,3,42.7376547958383,42.5149205914661,42.5020650346722,42.678406587434,41.8390194802762,40.3263849707739,42.3136824416961,42.8000702677168,44.1514747582409,45.3004364959152,40.3347910250019,45.4484984006974,46.127470940711,41.0296207076689,41.3453178373502,41.9810020186367,43.2583389132285,44.2817626127276,49.3869073414399,46.3898494597598,43.2199865115044
150,43.7480635289778,40.3064782506804,40.3064562223252,40.3068776609294,0,1,1,3,41.9349798906317,41.8732218323412,41.7662661815181,41.5432132141326,41.704172637108,40.3237903658089,42.067823757361,42.5833575364591,42.8483078435168,44.926681102748,40.324728832569,45.2944184331529,45.6570458369191,40.9047745447775,41.0055922702864,41.107454731107,41.315067308925,41.6246606735943,43.7490653314485,42.9674768391412,41.9836315308
180,42.2353891746821,40.3064985615601,40.3065032225239,40.3063408592334,0,3,3,3,42.0246416702005,42.177020002746,42.2616339158301,41.7390391403876,40.8979097035769,40.3197567988472,40.9742164313108,41.0618090518654,41.8086719066711,42.6105278406277,40.3212050688859,44.7923323364035,44.3650252660235,40.3911934796449,40.41538815616,40.435993491114,40.4799479104916,40.5343383231846,40.7270337375682,41.4232853100768,42.0765642099221
210,42.1718702447976,40.3063048397321,40.3063672987957,40.3067220882722,0,1,1,2,41.9394392708193,41.8113615100427,41.3863745840512,40.9182630550955,40.899202055266,40.3204343741728,41.1725098789255,41.4652552416561,41.6880931492577,42.6754064162292,40.3208268676131,42.8988654978027,44.3404685648888,41.0984341911457,41.1573356366159,41.1200631427479,41.0939115375235,41.1168623043073,41.141778494005,41.6481381353915,41.9819601005055
240,41.8357799903726,40.3064528918929,40.3064717571617,40.3065369819333,0,1,1,2,41.6040171674815,41.3369378531617,40.8042911241864,40.6582468026572,40.8694947972447,40.3056447969365,41.0195654421141,41.4647821219514,41.571907428273,42.5129817119748,40.311993336445,42.7343485050244,44.0475774903825,41.2423642875431,41.540628991189,41.5434724254554,41.5039071556378,41.5220639045376,41.5104877421855,41.6045515279894,41.6879343258878
270,41.5466016063225,40.3064853543898,40.3064847450129,40.306500723555,0,1,1,2,41.01843161728,40.7912764001835,40.6718879630093,40.6341671590604,40.6698477630835,40.3114243877535,41.2407817034956,41.3287219689317,41.221454507692,41.5961405952565,40.3110642777214,41.9900227194644,43.4869196296797,41.0255670809686,41.2231389148759,41.2589590624399,41.4112939923885,41.4809341067724,41.557265146091,41.3959661192592,41.2012454397017
300,41.239217728982,40.3065128023152,40.3065037967346,40.3065736575331,0,1,1,2,40.6396342828439,40.6151135813344,40.6020834767719,40.5888377498969,40.5544435871583,40.3083291233332,41.3007433965011,41.3028397320993,41.1414239265747,41.2005724012279,40.3104550113113,41.4941134987753,42.8783014132265,40.6676136250352,40.9476095017328,40.9773646852197,41.0857582353591,41.2240887854132,41.3355842632437,41.2880745347868,40.7106417759758
