"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,47.2580789982369,40.3064452133585,40.30647668281,40.3056586498102,0,3,2,3,46.5107480187559,44.3148569255586,41.6447393781691,41.0033134382092,40.4314719881288,40.401763088898,42.2893359793398,42.9127861223729,44.8200503858333,44.6003625537629,40.3377612721828,44.861089495513,47.109885513864,40.6096544235246,42.3716513002659,44.6545956051159,46.7205803051731,47.7395639368599,49.4415886736153,47.3277796799021,45.6768233802796
120,44.2272873961991,40.306162680774,40.3064538465516,40.3065169711046,0,0,2,3,42.4948693170708,42.2281839001878,42.2932820226513,42.5268820497848,41.3674109216822,40.3152739832655,41.3605336586026,41.5772395507335,41.7195343611424,44.7366706914146,42.4577007987344,45.5206453220049,45.51197841488,42.7946965529976,43.0252952680276,43.5864881543645,44.7896314039146,45.5732345240715,48.4840198799283,45.0628579288984,43.0748097476658
150,42.104461732809,40.3068278230395,40.3064658102801,40.3066929972399,0,3,1,2,42.2869992985657,42.2326433303071,42.1417557061305,41.994225613311,41.5794010358354,40.3257955828799,41.6538418984549,41.7282604203703,41.9999407257714,44.9390559588596,40.3003481657297,44.8934886095444,44.5495411061202,40.6265946287868,40.8655210095443,41.161565810674,41.7254496944059,42.3530581605769,46.1766625077771,43.6347579256636,42.3862389118867
180,41.7758054105453,40.3070765628161,40.3064700823238,40.3064041673543,0,3,1,2,41.8001698590387,41.8334301183993,41.8641110980093,41.2622296219464,40.9512532074968,40.3108196831359,41.3357697444536,41.4370354022379,42.3729617556662,42.7280123614665,40.3323355711905,42.3309454167922,42.9840087243529,40.7693108035759,40.7956051737454,40.8547034022175,40.9365231674027,41.0630896820941,42.0691134527085,42.3451698381977,41.7355366952661
210,41.4623566894807,40.3060903085681,40.3064277434719,40.3062551850078,0,3,1,1,41.6146989988841,41.6159339419037,41.7407309832942,41.5151066732241,40.5414192052129,40.3205684005243,40.9611556216916,41.516256130053,41.8911875407176,41.8752300587607,40.3093670464291,41.7904662064627,41.8833459076392,40.5731593898909,40.6886751426654,40.7839522764928,40.9388796210601,41.0874899105694,41.0464932370471,41.6643274419785,41.6397511769988
240,41.2335659540244,40.3063674737751,40.3064619560355,40.3065010717006,0,3,1,2,41.2297424066513,41.2954307303868,41.225987109835,41.0639403666172,40.4147287181496,40.3140492325542,40.6704758349518,40.9408393320666,41.346746909438,41.3000566136815,40.3144353352962,41.2015342598578,41.2685261387432,40.5028868491931,40.5571534089963,40.5914702931406,40.6605995275301,40.7460897416198,40.9364833964249,41.5357740762417,41.3774929579126
270,41.1317662334293,40.3065163576021,40.3064624129231,40.3062465082022,0,1,1,0,41.2507482196508,41.2394741427173,41.1357107634116,41.0489843189944,41.1402880469929,40.315236419875,40.7588591776071,40.7752265707554,40.8976187764108,41.1569718171087,40.3087955823108,41.1342775641104,41.0761125746657,40.7780132722403,40.7790999110272,40.8716017208695,40.9045040787769,40.9401568932226,41.0675918099667,41.3598711245495,41.4403414489414
300,40.9415347945941,40.3066939373855,40.3064448971956,40.3065848478106,0,3,1,1,41.0563919183415,41.0216980461069,41.0328319747867,40.9273431525381,40.3097771412396,40.3128854281971,40.6062966780163,40.660627028926,40.8025229493313,40.8103094983964,40.3147404433201,40.7378374684027,40.8385159154313,40.3499607220249,40.4128184482548,40.4679294438163,40.6029139795891,40.6493602013103,40.825563246471,41.2216199853094,41.1381545926461
