"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9434393439802,40.3064247693101,40.3064386769743,40.3064176230608,0,1,3,1,49.4577474702028,49.874963471526,49.9598737023038,49.8796266699268,40.3789411337009,40.3023923321106,41.969273711726,43.7495683562643,47.0551278366821,48.2874957251946,40.3233667686874,46.5982386415132,46.9447620351119,45.4693615173714,49.0918128229858,49.8245801961761,49.9571092847266,49.9674560532999,49.9690503284584,48.9400688655028,47.8909912164832
90,48.8389521604878,40.307151985953,40.3063792264038,40.3072265356378,0,3,3,1,48.1572599002002,47.0638101687301,44.5048480786147,42.0393698656098,44.7161256542272,40.3373787902022,40.8461956287364,41.3939456026101,42.4448464375023,47.389291033971,40.3434452635518,46.338520209952,47.9685317323756,40.6213678676473,41.3915463006341,43.9780200930487,47.8276780977774,49.1344790522104,49.9665418976995,45.4464998613346,43.5226310085581
120,46.4453735789232,40.3062487228598,40.3066464509225,40.3066621408389,0,1,3,1,43.8270402436671,42.9379919968115,42.2096918659456,41.9513819040989,43.4003266747654,40.3380961448669,41.7785844600159,41.7316521238559,41.8824656346797,43.8480013461115,40.3228354858789,46.7264652208553,47.8915644564092,40.7822313947631,40.9227649690075,41.2378711485912,42.9511917840008,45.0460707577677,49.7553580124487,44.4400251155603,45.0441381030536
150,43.2878316095752,40.3064217836632,40.3065835106931,40.3062792381763,0,3,3,1,41.9638012544492,41.7622810153629,41.5310892354359,41.4175685319163,41.5107970464238,40.3264631679168,41.6592463372315,41.9673631327399,42.2434505679985,42.330074137741,40.3211047544268,43.3682309777869,46.5591672189031,40.4805318913183,40.4973409111321,40.5615437487645,40.7178674813892,41.1010649001024,43.8684572375324,45.0201384479773,42.3808183377619
180,42.5724210787148,40.3065324979661,40.3063767358716,40.3066009914135,0,0,1,1,41.2529416521512,41.0950260202769,40.9619760461139,40.9030871124754,40.9174698933397,40.338447500174,42.1327049432126,42.9202947211541,43.1657794510918,43.129473621852,41.9257385065284,42.8869931807434,45.1432397775866,42.5142542378398,42.4545042020911,42.3193487856678,41.9782644037851,41.784573012973,42.009528030201,44.2863585599734,41.4026014748225
210,42.2806451845178,40.3064175642655,40.3064955598464,40.3064791654402,0,1,3,1,41.074999684341,40.9802002417034,40.8963635846985,40.8766606112173,40.956377759653,40.313711991082,41.0479076225308,41.3038900602679,42.4739870897682,42.7840864108257,40.3196390898249,42.4677278639697,43.0048751558766,41.4158694261868,41.6043868569943,41.7150123271408,41.7978582225742,41.8675629512361,41.8934800280228,42.6856197789002,41.2577835628669
240,42.9030387694127,50.4752540030708,50.4752105029199,50.4757576507202,0,0,0,2,47.490259223599,47.8850541060937,48.3708823260511,48.7193664589253,48.2719279386627,45.0646128514196,42.9368893860985,42.855313367801,43.4697629290473,42.91417968451,43.4047908743846,42.8794504520007,42.5802737610186,43.6042896775499,43.2659495011991,43.013169475751,42.5092074434964,42.3855387150239,42.0563556401565,46.2186925926112,46.8930682785186
270,43.37057938921,40.306429925209,40.3064445338482,40.3063686538588,0,0,1,3,41.8066546249065,41.6247114879194,41.3045730774109,41.0225496647454,41.0987348821135,40.3144731392054,41.6407469106173,42.1613404022987,42.5634115263538,43.0239069206703,43.0419563957997,43.0559710969141,42.7494074816241,43.3543588841545,43.3770174544827,43.3871187443877,43.1861549043045,43.021961293768,42.5033991653431,42.1704128776399,41.9747897590716
300,43.1837432900735,40.3065677333956,40.306577945638,40.3065383001314,0,0,1,1,41.796446518479,41.5411853570853,41.2093058979352,41.2053521190804,41.3984276179815,40.3134505673101,40.9498707947434,41.2786375365707,41.5843215295243,42.6188333578548,42.6208311584109,42.7889503268517,42.7833726581421,42.8711416318609,43.1257290301831,43.1861537566463,43.2233624652911,43.1955029355346,42.8574979695003,41.8469859662382,41.9713740721154
