"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.2602782233842,40.3064365307429,40.3064677369293,40.3064121707181,0,2,2,3,42.2406126942519,41.8159507579322,41.6071046129396,41.6107141857021,41.8384172708682,40.3127083794799,41.2834902899473,41.3297103900035,41.4828548987269,44.4994512107819,40.3112734532137,44.408515327647,45.1267773721044,40.6604134464275,40.9720818062163,41.0799198365443,41.357528033983,41.8410575381894,45.8763153962439,44.5617467050603,42.7863770878618
150,41.3757949746846,40.3066486729187,40.3065545229652,40.3067007035964,0,2,3,2,41.7608054551839,41.7281131623952,41.6691683261788,41.6135457746846,41.2466003932551,40.3334108244408,40.8686037828998,41.0694061573634,41.1717723910538,42.9016575346733,40.3106327256997,43.7026275362114,43.644307618947,40.9284059010456,41.0776690793884,41.1732415014287,41.3196767567146,41.3469423484813,41.8374086167221,43.3457764333699,41.8463670820468
180,41.3969605742538,40.3065157404835,40.3065684754962,40.3065524603142,0,3,3,2,41.6058687002387,41.5624279883422,41.452859403514,41.0214698784374,40.6999703954762,40.314745771471,40.7980238889746,41.0623371649465,41.3968709759748,41.4017017628867,40.3321180594276,42.0705037279013,42.9626975065515,40.6791586179889,40.8408601422468,40.8605083641977,40.8950097699633,40.9569262979442,40.9887812824877,42.2971455873745,41.6157572251939
210,41.4836831265713,40.3062968650032,40.3063903936233,40.3063097178081,0,2,1,2,41.2953464231291,41.2380765672301,41.1243531005482,40.7527258786819,40.5020350666895,40.315657300253,40.983543620534,40.9965219545586,41.5348296754884,41.658420711444,40.3105992332022,41.9869410966687,42.3927142236814,40.590759034763,40.754711590843,40.8141292703798,40.8379816332824,40.8806856092279,40.9091230716009,41.177240125364,41.3391924244342
240,41.1978286205567,40.3065754035593,40.306556433909,40.3065059672792,0,2,3,1,41.287618608481,41.1960428519145,40.7515644362021,40.571293302417,40.4665950494148,40.3175844701066,40.5399781446409,40.6119992380941,40.9928599682166,41.2832400884049,40.3128590650746,41.2411704063298,41.9174778501979,40.4213916538414,40.4561485631427,40.5705559598711,40.6196826421761,40.6783170049466,40.7297038252498,40.9903986153299,41.3409579649405
270,40.9640773327754,40.306729821766,40.3064001633626,40.3069510865827,0,2,2,3,40.6357701435568,40.5077488041989,40.4534708012759,40.445525394875,40.3406107941248,40.307198797223,40.4587370699305,40.5506346646871,40.7779750705378,40.8896224070543,40.3108787168859,40.9303519283914,41.3306503159687,40.4283748097282,40.4333143789235,40.4944740898127,40.5239558821255,40.5529481661968,40.5739893721704,40.6125668581803,40.8986658621283
300,40.8209816466323,40.3063386462935,40.3064250513634,40.3060716600339,0,0,0,1,40.5718614025595,40.5518602078936,40.5425046514066,40.5164920030988,40.4545930218462,40.4433855182596,40.8055297889486,40.8424809887203,40.9536757203353,40.888502368058,40.5614167547354,40.8947117579143,41.0258479723834,40.7112732860429,40.7177798545325,40.7204061588992,40.7601279065169,40.7753776602255,40.7514901997384,40.6830848986882,40.6786248452285
330,40.7556252898316,40.3064834176927,40.3064527114565,40.3064668530328,0,1,1,0,40.7736507326842,40.7880671240441,40.7794668991642,40.6982643227073,40.7108537074608,40.3085677379335,40.5650899208112,40.6620139026622,40.9022410287108,40.8779481664492,40.3064307457967,40.927924716971,40.902652956933,40.5943714027103,40.6710184824393,40.698053027491,40.743167825431,40.7905534706812,40.8334798753942,40.781721824634,40.7901027802199
